10.001202	0.000000	0.000000	0.000000	-0.266000	1.000000	NaN	0.000000	0.245100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11.001226	0.000000	0.000000	0.000000	-0.267000	1.000000	NaN	0.000000	0.245200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
12.001257	0.000000	0.000000	0.000000	-0.267000	1.000000	NaN	0.000000	0.245200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
13.001329	0.000000	0.000000	0.000000	-0.268000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.001358	0.000000	0.000000	0.000000	-0.267000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.001357	0.000000	0.000000	0.000000	-0.268000	1.000000	NaN	0.000000	0.245100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.001357	0.000000	0.000000	0.000000	-0.267000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.001429	0.000000	0.000000	0.000000	-0.268000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.001382	0.000000	0.000000	0.000000	-0.268000	1.000000	NaN	0.000000	0.245100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.001492	0.000000	0.000000	0.000000	-0.268000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.001554	0.000000	0.000000	0.000000	-0.268000	1.000000	NaN	0.000000	0.244900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.001558	0.000000	0.000000	0.000000	-0.268000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.001566	0.000000	0.000000	0.000000	-0.268000	1.000000	NaN	0.000000	0.245100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.001578	0.000000	0.000000	0.000000	-0.269000	1.000000	NaN	0.000000	0.245100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.001685	0.000000	0.000000	0.000000	-0.268000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000610	0.000000	0.000000	0.000000	-0.268000	1.000000	NaN	0.000000	0.245100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000671	0.000000	0.000000	0.000000	-0.268000	1.000000	NaN	0.000000	0.245200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000665	0.000000	0.000000	0.000000	-0.268000	1.000000	NaN	0.000000	0.244900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000671	0.000000	0.000000	0.000000	-0.268000	1.000000	NaN	0.000000	0.244900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000777	0.000000	0.000000	0.000000	-0.268000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000909	0.000000	0.000000	0.000000	-0.267000	1.000000	NaN	0.000000	0.244900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000822	0.000000	0.000000	0.000000	-0.268000	1.000000	NaN	0.000000	0.245100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000795	0.000000	0.000000	0.000000	-0.267000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000835	0.000000	0.000000	0.000000	-0.268000	1.000000	NaN	0.000000	0.245100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000863	0.000000	0.000000	0.000000	-0.265000	1.000000	NaN	0.000000	0.245100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000963	0.000000	0.000000	0.000000	-0.265000	1.000000	NaN	0.000000	0.245200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000954	0.000000	0.000000	0.000000	-0.265000	1.000000	NaN	0.000000	0.244900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.001014	0.000000	0.000000	0.000000	-0.265000	1.000000	NaN	0.000000	0.244900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000972	0.000000	0.000000	0.000000	-0.265000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.001026	0.000000	0.000000	0.000000	-0.264000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000995	0.000000	0.000000	0.000000	-0.264000	1.000000	NaN	0.000000	0.244900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001090	0.000000	0.000000	0.000000	-0.264000	1.000000	NaN	0.000000	0.244900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000158	0.000000	0.000000	0.000000	-0.265000	1.000000	NaN	0.000000	0.245100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000084	0.000000	0.000000	0.000000	-0.265000	1.000000	NaN	0.000000	0.245100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000171	0.000000	0.000000	0.000000	-0.264000	1.000000	NaN	0.000000	0.245200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000165	0.000000	0.000000	0.000000	-0.263000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000206	0.000000	0.000000	0.000000	-0.263000	1.000000	NaN	0.000000	0.245100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000195	0.000000	0.000000	0.000000	-0.261000	1.000000	NaN	0.000000	0.244900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000291	0.000000	0.000000	0.000000	-0.259000	1.000000	NaN	0.000000	0.245100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000265	0.000000	0.000000	0.000000	-0.258000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000299	0.000000	0.000000	0.000000	-0.256000	1.000000	NaN	0.000000	0.244900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000368	0.000000	0.000000	0.000000	-0.252000	1.000000	NaN	0.000000	0.244900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000355	0.000000	0.000000	0.000000	-0.251000	1.000000	NaN	0.000000	0.244900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000376	0.000000	0.000000	0.000000	-0.252000	1.000000	NaN	0.000000	0.244900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000409	0.000000	0.000000	0.000000	-0.251000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000425	0.000000	0.000000	0.000000	-0.251000	1.000000	NaN	0.000000	0.245100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000458	0.000000	0.000000	0.000000	-0.253000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000497	0.000000	0.000000	0.000000	-0.251000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000523	0.000000	0.000000	0.000000	-0.248000	1.000000	NaN	0.000000	0.245100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000627	0.000000	0.000000	0.000000	-0.234000	1.000000	NaN	0.000000	0.245100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.999566	0.000000	0.000000	0.000000	-0.236000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999618	0.000000	0.000000	0.000000	-0.236000	1.000000	NaN	0.000000	0.245200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999636	0.000000	0.000000	0.000000	-0.239000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999673	0.000000	0.000000	0.000000	-0.238000	1.000000	NaN	0.000000	0.245200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999683	0.000000	0.000000	0.000000	-0.238000	1.000000	NaN	0.000000	0.245100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999745	0.000000	0.000000	0.000000	-0.238000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999735	0.000000	0.000000	0.000000	-0.237000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999764	0.000000	0.000000	0.000000	-0.233000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999786	0.000000	0.000000	0.000000	-0.233000	1.000000	NaN	0.000000	0.244900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999817	0.000000	0.000000	0.000000	-0.229000	1.000000	NaN	0.000000	0.244800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999845	0.000000	0.000000	0.000000	-0.225000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999946	0.000000	0.000000	0.000000	-0.225000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999898	0.000000	0.000000	0.000000	-0.222000	1.000000	NaN	0.000000	0.245100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999917	0.000000	0.000000	0.000000	-0.208000	1.000000	NaN	0.000000	0.245100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999995	0.000000	0.000000	0.000000	-0.206000	1.000000	NaN	0.000000	0.244900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999985	0.000000	0.000000	0.000000	-0.204000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000044	0.000000	0.000000	0.000000	-0.203000	1.000000	NaN	0.000000	0.244900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.999043	0.000000	0.000000	0.000000	-0.201000	1.000000	NaN	0.000000	0.244900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999070	0.000000	0.000000	0.000000	-0.195000	1.000000	NaN	0.000000	0.244800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.999096	0.000000	0.000000	0.000000	-0.194000	1.000000	NaN	0.000000	0.244800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999106	0.000000	0.000000	0.000000	-0.193000	1.000000	NaN	0.000000	0.244900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999143	0.000000	0.000000	0.000000	-0.195000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999169	0.000000	0.000000	0.000000	-0.193000	1.000000	NaN	0.000000	0.245100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999297	0.000000	0.000000	0.000000	-0.195000	1.000000	NaN	0.000000	0.245100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999233	0.000000	0.000000	0.000000	-0.194000	1.000000	NaN	0.000000	0.244900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999257	0.000000	0.000000	0.000000	-0.194000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999340	0.000000	0.000000	0.000000	-0.195000	1.000000	NaN	0.000000	0.245100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999356	0.000000	0.000000	0.000000	-0.193000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999344	0.000000	0.000000	0.000000	-0.192000	1.000000	NaN	0.000000	0.244900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999369	0.000000	0.000000	0.000000	-0.194000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999430	0.000000	0.000000	0.000000	-0.193000	1.000000	NaN	0.000000	0.245100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999424	0.000000	0.000000	0.000000	-0.193000	1.000000	NaN	0.000000	0.245100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999460	0.000000	0.000000	0.000000	-0.192000	1.000000	NaN	0.000000	0.245100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999492	0.000000	0.000000	0.000000	-0.193000	1.000000	NaN	0.000000	0.244900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999540	0.000000	0.000000	0.000000	-0.193000	1.000000	NaN	0.000000	0.245200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.998604	0.000000	0.000000	0.000000	-0.193000	1.000000	NaN	0.000000	0.245100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.998601	0.000000	0.000000	0.000000	-0.193000	1.000000	NaN	0.000000	0.245100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.998585	0.000000	0.000000	0.000000	-0.193000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998581	0.000000	0.000000	0.000000	-0.193000	1.000000	NaN	0.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
