10.005155	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11.005227	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
12.005284	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
13.004233	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.004269	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.004323	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.004346	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.004365	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.004459	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.004409	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.004427	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.004468	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.004445	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.004583	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.004554	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.004562	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.004631	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.005759	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.004647	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.004678	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.003695	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.003780	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.003722	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.003789	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.003817	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.003882	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.003871	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.003861	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.003919	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.003994	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.004009	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.004052	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.004010	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.004064	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.004145	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.004148	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.005413	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.004259	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.003234	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.003232	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.003292	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.003285	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.003307	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.003421	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.003416	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.003410	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.003450	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.003426	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.003491	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.003554	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.003515	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.003618	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.003660	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.003601	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.004910	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.002669	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.002729	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.002718	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.002783	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.002751	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.002846	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.002928	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.002928	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.002948	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.002941	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.003004	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.002994	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.003005	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.003022	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.003064	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.003120	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.004385	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.003149	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.002194	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.002191	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.002219	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.002292	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.002276	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.002306	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.002346	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.002438	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.002368	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.002445	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.002496	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.002468	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.002549	0.000000	0.000000	0.000000	0.000000	1.000000	146.700000	2.000000	-147.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.002494	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.002544	0.000000	0.000000	0.000000	0.000000	1.000000	146.700000	2.000000	-147.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.002638	0.000000	0.000000	0.000000	0.000000	1.000000	146.700000	2.000000	-147.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.002596	0.000000	0.000000	0.000000	0.000000	1.000000	146.700000	2.000000	-147.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.001628	0.000000	0.000000	0.000000	0.000000	1.000000	146.700000	2.000000	-147.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.001720	0.000000	0.000000	0.000000	0.000000	1.000000	146.700000	2.000000	-147.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.001649	0.000000	0.000000	0.000000	0.000000	1.000000	146.700000	2.000000	-147.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.001701	0.000000	0.000000	0.000000	0.000000	1.000000	146.700000	2.000000	-147.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.001741	0.000000	0.000000	0.000000	0.000000	1.000000	146.700000	2.000000	-147.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.001756	0.000000	0.000000	0.000000	0.000000	1.000000	146.700000	2.000000	-147.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.001795	0.000000	0.000000	0.000000	0.000000	1.000000	146.700000	2.000000	-147.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.001861	0.000000	0.000000	0.000000	0.000000	1.000000	146.700000	2.000000	-147.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.001872	0.000000	0.000000	0.000000	0.000000	1.000000	146.700000	2.000000	-147.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.001935	0.000000	0.000000	0.000000	0.000000	1.000000	146.700000	2.000000	-147.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.001905	0.000000	0.000000	0.000000	0.000000	1.000000	146.690000	2.000000	-147.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.003191	0.000000	0.000000	0.000000	0.000000	1.000000	146.690000	2.000000	-147.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.001956	0.000000	0.000000	0.000000	0.000000	1.000000	146.690000	2.000000	-147.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.001970	0.000000	0.000000	0.000000	0.000000	1.000000	146.690000	2.000000	-147.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.001997	0.000000	0.000000	0.000000	0.000000	1.000000	146.690000	2.000000	-147.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.002019	0.000000	0.000000	0.000000	0.000000	1.000000	146.690000	2.000000	-147.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.002132	0.000000	0.000000	0.000000	0.000000	1.000000	146.670000	2.000000	-147.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.002125	0.000000	0.000000	0.000000	0.000000	1.000000	146.660000	2.000000	-147.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.001157	0.000000	0.000000	0.000000	0.000000	1.000000	146.650000	2.000000	-147.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.001111	0.000000	0.000000	0.000000	0.000000	1.000000	146.640000	2.000000	-147.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.001120	0.000000	0.000000	0.000000	0.000000	1.000000	146.630000	2.000000	-147.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.001206	0.000000	0.000000	0.000000	0.000000	1.000000	146.620000	2.000000	-147.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.001275	0.000000	0.000000	0.000000	0.000000	1.000000	146.620000	2.000000	-147.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.001291	0.000000	0.000000	0.000000	0.000000	1.000000	146.610000	2.000000	-147.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.001339	0.000000	0.000000	0.000000	0.000000	1.000000	146.600000	2.000000	-147.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.001314	0.000000	0.000000	0.000000	0.000000	1.000000	146.590000	2.000000	-147.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.001363	0.000000	0.000000	0.000000	0.000000	1.000000	146.590000	2.000000	-147.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.001368	0.000000	0.000000	0.000000	0.000000	1.000000	146.580000	2.000000	-147.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.001424	0.000000	0.000000	0.000000	0.000000	1.000000	146.580000	2.000000	-147.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.001447	0.000000	0.000000	0.000000	0.000000	1.000000	146.570000	2.000000	-147.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.001427	0.000000	0.000000	0.000000	0.000000	1.000000	146.570000	2.000000	-147.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.001471	0.000000	0.000000	0.000000	0.000000	1.000000	146.560000	2.000000	-147.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.001661	0.000000	0.000000	0.000000	0.000000	1.000000	146.590000	2.000000	-147.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.001574	0.000000	0.000000	0.000000	0.000000	1.000000	146.760000	2.000000	-147.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.001572	0.000000	0.000000	0.000000	0.000000	1.000000	147.080000	2.000000	-147.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.000588	0.000000	0.000000	0.000000	0.000000	1.000000	147.420000	2.000000	-148.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.000651	0.000000	0.000000	0.000000	0.000000	1.000000	147.760000	2.000000	-148.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.000652	0.000000	0.000000	0.000000	0.000000	1.000000	148.110000	2.000000	-148.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.000703	0.000000	0.000000	0.000000	0.000000	1.000000	148.460000	2.000000	-148.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000697	0.000000	0.000000	0.000000	0.000000	1.000000	148.800000	2.000000	-149.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000683	0.000000	0.000000	0.000000	0.000000	1.000000	149.150000	2.000000	-149.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000714	0.000000	0.000000	0.000000	0.000000	1.000000	149.490000	2.000000	-149.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000849	0.000000	0.000000	0.000000	0.000000	1.000000	149.840000	2.000000	-150.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000820	0.000000	0.000000	0.000000	0.000000	1.000000	150.180000	2.000000	-150.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000842	0.000000	0.000000	0.000000	0.000000	1.000000	150.530000	2.000000	-150.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.002156	0.000000	0.000000	0.000000	0.000000	1.000000	150.870000	2.000000	-151.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000926	0.000000	0.000000	0.000000	0.000000	1.000000	151.220000	2.000000	-151.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000940	0.000000	0.000000	0.000000	0.000000	1.000000	151.550000	2.000000	-151.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.000956	0.000000	0.000000	0.000000	0.000000	1.000000	151.890000	2.000000	-152.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.002299	0.000000	0.000000	0.000000	0.000000	1.000000	152.230000	2.000000	-152.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.001013	0.000000	0.000000	0.000000	0.000000	1.000000	152.580000	2.000000	-152.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.001045	0.000000	0.000000	0.000000	0.000000	1.000000	152.920000	2.000000	-153.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.001050	0.000000	0.000000	0.000000	0.000000	1.000000	153.260000	2.000000	-153.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.000119	0.000000	0.000000	0.000000	0.000000	1.000000	153.610000	2.000000	-154.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.000113	0.000000	0.000000	0.000000	0.000000	1.000000	153.950000	2.000000	-154.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
