179.450802	-7000.000000	0.000000	4375.000000	NaN	0.000000	346.900000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.596924	-7000.000000	0.000000	4375.000000	NaN	0.000000	346.900000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.764840	-7000.000000	0.000000	4375.000000	NaN	0.000000	346.900000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.932926	-7000.000000	0.000000	4375.000000	NaN	0.000000	346.900000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.113948	-7000.000000	0.000000	4375.000000	NaN	0.000000	346.900000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.447199	-6000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.590274	-6000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.758171	-6000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.927227	-6000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.095252	-6000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.446347	-5000.000000	0.000000	4375.000000	NaN	0.000000	346.900000	3.000000	-348.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.598460	-5000.000000	0.000000	4375.000000	NaN	0.000000	346.900000	3.000000	-348.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.766497	-5000.000000	0.000000	4375.000000	NaN	0.000000	346.900000	3.000000	-348.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.966470	-5000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-348.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.135494	-5000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-348.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.446585	-4000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-348.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.604675	-4000.000000	0.000000	4375.000000	NaN	0.000000	346.900000	3.000000	-348.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.772702	-4000.000000	0.000000	4375.000000	NaN	0.000000	346.900000	3.000000	-348.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.940683	-4000.000000	0.000000	4375.000000	NaN	0.000000	346.900000	3.000000	-348.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.107675	-4000.000000	0.000000	4375.000000	NaN	0.000000	346.900000	3.000000	-348.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.445794	-3000.000000	0.000000	4375.000000	NaN	0.000000	346.900000	3.000000	-349.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.611873	-3000.000000	0.000000	4375.000000	NaN	0.000000	346.900000	3.000000	-349.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.778881	-3000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-349.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.947879	-3000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-349.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.114869	-3000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-349.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.446149	-2500.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-350.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.620234	-2500.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-350.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.786192	-2500.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-350.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.955264	-2500.000000	0.000000	4375.000000	NaN	0.000000	346.900000	3.000000	-350.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.122243	-2500.000000	0.000000	4375.000000	NaN	0.000000	346.900000	3.000000	-350.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.445703	-2000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-351.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.591762	-2000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-351.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.759888	-2000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-351.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.927791	-2000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-351.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.094805	-2000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-351.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.444985	-1500.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-351.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.597051	-1500.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-351.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.765069	-1500.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-351.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.932049	-1500.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-351.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.100051	-1500.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-351.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.444242	-1000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-352.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.603327	-1000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-352.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.770324	-1000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-352.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.937350	-1000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-352.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.106324	-1000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-352.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.443858	-500.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-352.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.611049	-500.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-352.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.780988	-500.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-352.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.949068	-500.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-352.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.114992	-500.000000	0.000000	4375.000000	NaN	0.000000	346.900000	3.000000	-352.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.444097	0.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-352.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.586191	0.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-352.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.753157	0.000000	0.000000	4375.000000	NaN	0.000000	346.900000	3.000000	-352.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.921148	0.000000	0.000000	4375.000000	NaN	0.000000	346.900000	3.000000	-352.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.089130	0.000000	0.000000	4375.000000	NaN	0.000000	346.900000	3.000000	-352.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.443234	500.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-352.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.592290	500.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-352.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.760330	500.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-352.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.929310	500.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-352.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.096345	500.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-352.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.443402	1000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-351.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.599497	1000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-351.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.780421	1000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-351.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.935495	1000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-351.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.102536	1000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-351.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.442656	1500.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-350.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.605787	1500.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-350.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.772801	1500.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-350.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.941808	1500.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-350.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.109790	1500.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-350.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.442854	2000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.613943	2000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.781974	2000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.950033	2000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.117024	2000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.442143	2500.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-348.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.588198	2500.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-348.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.756251	2500.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-348.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.923248	2500.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-348.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.092222	2500.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-348.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.442436	3000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.596542	3000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.764561	3000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.931555	3000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.100545	3000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.441602	4000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.603699	4000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.771723	4000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.938746	4000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.140726	4000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.441764	5000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.610872	5000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-346.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.778867	5000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-346.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.945881	5000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-346.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.112886	5000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-346.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.442002	6000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.617132	6000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.785600	6000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.952164	6000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.118060	6000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.441097	7000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.589277	7000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.756317	7000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.924328	7000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.126300	7000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.441324	8000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.595483	8000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.763495	8000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.931520	8000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.098519	8000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.440681	9000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.601756	9000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.769789	9000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.950756	9000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.105777	9000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.440788	10000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.608873	10000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.775898	10000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.943905	10000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.110854	10000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.440983	11000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.581066	11000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.749050	11000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.916060	11000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.084062	11000.000000	0.000000	4375.000000	NaN	0.000000	347.000000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
