35.825067	-5000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-444.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.993086	-5000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-444.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.307050	-4000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-443.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.475132	-4000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-443.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.632135	-4000.000000	0.000000	3375.000000	NaN	0.000000	446.700000	3.000000	-443.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.812088	-4000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-443.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.002133	-4000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-443.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.306091	-3000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-441.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.468238	-3000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-441.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.636250	-3000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-441.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.837174	-3000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-441.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.005564	-3000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-441.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.306369	-2500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-440.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.476487	-2500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-440.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.658469	-2500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-440.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.812398	-2500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-440.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.014472	-2500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-440.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.306513	-2000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-439.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.452544	-2000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-439.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.619657	-2000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-439.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.822554	-2000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-439.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.989555	-2000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-439.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.305546	-1500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-438.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.459632	-1500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-438.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.627642	-1500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-438.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.795641	-1500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-438.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.962639	-1500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-438.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.305616	-1000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-437.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.478652	-1000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-437.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.667703	-1000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-437.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.835685	-1000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-437.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.016765	-1000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-437.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.305766	-500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-437.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.473886	-500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-437.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.676831	-500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-437.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.843819	-500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-437.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.012761	-500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-437.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.305809	0.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-437.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.494942	0.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-437.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.650913	0.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-437.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.852004	0.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-437.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.018953	0.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-437.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.305908	500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-437.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.457053	500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-437.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.625008	500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-437.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.793093	500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-437.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.961094	500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-437.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.304985	1000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-437.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.477138	1000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-437.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.631145	1000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-437.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.800636	1000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-437.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.967169	1000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-437.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.305104	1500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-438.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.471266	1500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-438.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.639255	1500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-438.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.807215	1500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-438.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.009268	1500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-438.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.305188	2000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-439.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.479402	2000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-439.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.681358	2000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-439.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.862391	2000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-439.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.018406	2000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-439.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.305334	2500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-440.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.457409	2500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-440.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.623545	2500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-440.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.792549	2500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-440.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.973519	2500.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-440.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.304580	3000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-441.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.462676	3000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-441.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.630652	3000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-441.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.797671	3000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-441.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.965650	3000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-441.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.304707	4000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-443.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.469826	4000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-443.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.637824	4000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-443.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.805801	4000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-443.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.973838	4000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-443.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.304786	5000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-444.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.509824	5000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-444.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.690808	5000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-444.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.846889	5000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-444.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.026832	5000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-444.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.304919	6000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-445.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.450014	6000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-445.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.652017	6000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-445.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.820075	6000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-445.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.020023	6000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-445.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.304003	7000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-445.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.458103	7000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.627091	7000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.794135	7000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.962130	7000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.304162	8000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-445.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.498234	8000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-446.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.666244	8000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-446.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.834263	8000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-446.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.002247	8000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-446.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.304241	9000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-446.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.473350	9000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-446.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.674253	9000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-446.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.854355	9000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-446.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.041376	9000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-446.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.304243	10000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-446.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.458456	10000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-446.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.613440	10000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-446.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.794438	10000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.950475	10000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.303395	11000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.455552	11000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-446.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.622599	11000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.790544	11000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-446.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.957565	11000.000000	0.000000	3375.000000	NaN	0.000000	446.800000	3.000000	-446.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
