10.002170	0.000000	0.000000	0.000000	0.014000	1.000000	0.007000	1.000000	-0.000200	1.000000	-1.456062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.002171	0.000000	0.000000	0.000000	0.008000	1.000000	-0.000000	1.000000	-0.000400	1.000000	0.317351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.001212	0.000000	0.000000	0.000000	0.009000	1.000000	-0.002000	1.000000	-0.000300	1.000000	0.716811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.001225	0.000000	0.000000	0.000000	0.006000	1.000000	-0.002000	1.000000	-0.000300	1.000000	-0.509434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.001253	0.000000	0.000000	0.000000	-0.004000	1.000000	-0.000000	1.000000	-0.000200	1.000000	-0.648714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.001249	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.002000	1.000000	-0.000100	1.000000	-0.676122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.001279	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	-0.000000	1.000000	-0.699014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.001302	0.000000	0.000000	0.000000	0.000000	1.000000	-0.003000	1.000000	0.000000	1.000000	-0.290769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.001330	0.000000	0.000000	0.000000	0.004000	1.000000	0.002000	1.000000	-0.000100	1.000000	-0.167379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.001343	0.000000	0.000000	0.000000	0.008000	1.000000	0.006000	1.000000	-0.000000	1.000000	-0.112151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.001356	0.000000	0.000000	0.000000	0.007000	1.000000	0.007000	1.000000	-0.000000	1.000000	-0.059847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.001377	0.000000	0.000000	0.000000	0.011000	1.000000	0.007000	1.000000	-0.000200	1.000000	0.030941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.001410	0.000000	0.000000	0.000000	0.020000	1.000000	0.006000	1.000000	-0.000300	1.000000	0.028069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.001417	0.000000	0.000000	0.000000	0.016000	1.000000	0.005000	1.000000	-0.000300	1.000000	0.093831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.001435	0.000000	0.000000	0.000000	0.016000	1.000000	0.006000	1.000000	-0.000300	1.000000	-0.406633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.001424	0.000000	0.000000	0.000000	0.013000	1.000000	0.002000	1.000000	-0.000300	1.000000	-0.411177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.001461	0.000000	0.000000	0.000000	0.009000	1.000000	-0.002000	1.000000	-0.000300	1.000000	-0.361965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.001480	0.000000	0.000000	0.000000	0.010000	1.000000	-0.002000	1.000000	-0.000400	1.000000	-0.237923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.001473	0.000000	0.000000	0.000000	0.010000	1.000000	-0.002000	1.000000	-0.000400	1.000000	-0.232022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.001514	0.000000	0.000000	0.000000	0.007000	1.000000	-0.000000	1.000000	-0.000200	1.000000	-0.143910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.000525	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.001000	1.000000	-0.000000	1.000000	-0.323557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.000508	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.002000	1.000000	-0.000000	1.000000	-0.253503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.000562	0.000000	0.000000	0.000000	0.002000	1.000000	-0.003000	1.000000	-0.000000	1.000000	-0.122177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.000583	0.000000	0.000000	0.000000	0.009000	1.000000	0.005000	1.000000	-0.000000	1.000000	-0.088058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.000607	0.000000	0.000000	0.000000	0.006000	1.000000	0.006000	1.000000	0.000000	1.000000	-0.004389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.000616	0.000000	0.000000	0.000000	0.007000	1.000000	0.007000	1.000000	-0.000100	1.000000	0.017081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.000644	0.000000	0.000000	0.000000	0.008000	1.000000	0.005000	1.000000	-0.000000	1.000000	0.068622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.000663	0.000000	0.000000	0.000000	0.011000	1.000000	0.006000	1.000000	-0.000000	1.000000	0.146202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.000686	0.000000	0.000000	0.000000	0.016000	1.000000	0.006000	1.000000	-0.000200	1.000000	0.175959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.000677	0.000000	0.000000	0.000000	0.017000	1.000000	0.008000	1.000000	-0.000500	1.000000	0.232385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.000715	0.000000	0.000000	0.000000	0.012000	1.000000	0.001000	1.000000	-0.000400	1.000000	0.256962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.000719	0.000000	0.000000	0.000000	0.009000	1.000000	-0.001000	1.000000	-0.000400	1.000000	0.304593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.000746	0.000000	0.000000	0.000000	0.010000	1.000000	-0.001000	1.000000	-0.000400	1.000000	0.323469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.000783	0.000000	0.000000	0.000000	0.010000	1.000000	-0.002000	1.000000	-0.000400	1.000000	0.328981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.000795	0.000000	0.000000	0.000000	0.009000	1.000000	-0.000000	1.000000	-0.000300	1.000000	-0.215469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.000808	0.000000	0.000000	0.000000	0.008000	1.000000	-0.001000	1.000000	-0.000400	1.000000	-0.164200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.000830	0.000000	0.000000	0.000000	0.001000	1.000000	-0.000000	1.000000	-0.000200	1.000000	-0.264842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.999831	0.000000	0.000000	0.000000	0.002000	1.000000	0.002000	1.000000	-0.000000	1.000000	-0.158513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.999861	0.000000	0.000000	0.000000	0.007000	1.000000	0.006000	1.000000	-0.000000	1.000000	-0.276452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.999878	0.000000	0.000000	0.000000	0.005000	1.000000	0.007000	1.000000	-0.000000	1.000000	-0.351080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.999853	0.000000	0.000000	0.000000	0.007000	1.000000	0.006000	1.000000	-0.000100	1.000000	0.054016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.999904	0.000000	0.000000	0.000000	0.006000	1.000000	0.006000	1.000000	-0.000000	1.000000	0.047378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.999933	0.000000	0.000000	0.000000	0.007000	1.000000	0.006000	1.000000	-0.000000	1.000000	-0.073717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.999964	0.000000	0.000000	0.000000	0.008000	1.000000	0.006000	1.000000	0.000000	1.000000	-0.167889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53.999969	0.000000	0.000000	0.000000	0.013000	1.000000	0.007000	1.000000	-0.000200	1.000000	-0.300468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.999977	0.000000	0.000000	0.000000	0.010000	1.000000	-0.000000	1.000000	-0.000500	1.000000	-0.318200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.000008	0.000000	0.000000	0.000000	0.011000	1.000000	-0.002000	1.000000	-0.000400	1.000000	-0.458908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57.000034	0.000000	0.000000	0.000000	0.008000	1.000000	-0.001000	1.000000	-0.000300	1.000000	-0.538060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.000039	0.000000	0.000000	0.000000	0.011000	1.000000	-0.002000	1.000000	-0.000400	1.000000	-0.615707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.000018	0.000000	0.000000	0.000000	0.010000	1.000000	-0.001000	1.000000	-0.000400	1.000000	-0.644625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60.000045	0.000000	0.000000	0.000000	0.010000	1.000000	-0.001000	1.000000	-0.000300	1.000000	-0.675810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61.000090	0.000000	0.000000	0.000000	0.010000	1.000000	-0.003000	1.000000	-0.000600	1.000000	-0.708284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.000103	0.000000	0.000000	0.000000	0.007000	1.000000	0.004000	1.000000	-0.000200	1.000000	-0.246451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63.000121	0.000000	0.000000	0.000000	0.007000	1.000000	0.005000	1.000000	-0.000000	1.000000	-0.182259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.000148	0.000000	0.000000	0.000000	0.007000	1.000000	0.006000	1.000000	-0.000000	1.000000	-0.061125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.999170	0.000000	0.000000	0.000000	0.006000	1.000000	0.005000	1.000000	-0.000100	1.000000	-0.191685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65.999185	0.000000	0.000000	0.000000	0.007000	1.000000	0.006000	1.000000	-0.000000	1.000000	-0.104025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.999213	0.000000	0.000000	0.000000	0.006000	1.000000	0.006000	1.000000	-0.000000	1.000000	0.035403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
67.999247	0.000000	0.000000	0.000000	0.007000	1.000000	0.006000	1.000000	-0.000000	1.000000	-0.482594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68.999231	0.000000	0.000000	0.000000	0.005000	1.000000	0.002000	1.000000	-0.000000	1.000000	-0.395818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69.999254	0.000000	0.000000	0.000000	0.003000	1.000000	-0.002000	1.000000	-0.000200	1.000000	-0.204816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70.999275	0.000000	0.000000	0.000000	0.010000	1.000000	-0.000000	1.000000	-0.000300	1.000000	-0.158282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71.999292	0.000000	0.000000	0.000000	0.011000	1.000000	-0.000000	1.000000	-0.000400	1.000000	-0.045684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72.999333	0.000000	0.000000	0.000000	0.010000	1.000000	-0.000000	1.000000	-0.000300	1.000000	0.126255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73.999325	0.000000	0.000000	0.000000	0.010000	1.000000	-0.002000	1.000000	-0.000300	1.000000	0.184226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74.999355	0.000000	0.000000	0.000000	0.010000	1.000000	-0.001000	1.000000	-0.000400	1.000000	0.264068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75.999368	0.000000	0.000000	0.000000	0.012000	1.000000	-0.003000	1.000000	-0.000300	1.000000	0.328427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76.999379	0.000000	0.000000	0.000000	0.018000	1.000000	0.003000	1.000000	-0.000400	1.000000	0.339215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77.999405	0.000000	0.000000	0.000000	0.013000	1.000000	0.005000	1.000000	-0.000200	1.000000	0.329636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.999420	0.000000	0.000000	0.000000	0.004000	1.000000	0.007000	1.000000	-0.000100	1.000000	-0.171967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79.999442	0.000000	0.000000	0.000000	0.007000	1.000000	0.005000	1.000000	-0.000000	1.000000	-0.317802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80.999452	0.000000	0.000000	0.000000	0.007000	1.000000	0.005000	1.000000	0.000000	1.000000	0.135945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81.998510	0.000000	0.000000	0.000000	0.007000	1.000000	0.005000	1.000000	-0.000000	1.000000	0.172961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82.998482	0.000000	0.000000	0.000000	0.006000	1.000000	0.008000	1.000000	-0.000000	1.000000	0.149374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83.998551	0.000000	0.000000	0.000000	0.004000	1.000000	0.000000	1.000000	-0.000100	1.000000	0.073376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84.998560	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.002000	1.000000	0.000000	1.000000	-0.084180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85.998580	0.000000	0.000000	0.000000	0.006000	1.000000	-0.002000	1.000000	-0.000200	1.000000	-0.138875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86.998613	0.000000	0.000000	0.000000	0.012000	1.000000	-0.003000	1.000000	-0.000400	1.000000	-0.247283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87.998618	0.000000	0.000000	0.000000	0.011000	1.000000	-0.004000	1.000000	-0.000300	1.000000	-0.370866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88.998618	0.000000	0.000000	0.000000	0.010000	1.000000	-0.002000	1.000000	-0.000300	1.000000	-0.476719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
89.998670	0.000000	0.000000	0.000000	0.011000	1.000000	-0.002000	1.000000	-0.000400	1.000000	-0.599250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90.998677	0.000000	0.000000	0.000000	0.013000	1.000000	0.000000	1.000000	-0.000500	1.000000	-0.678950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91.998666	0.000000	0.000000	0.000000	0.018000	1.000000	0.006000	1.000000	-0.000400	1.000000	-0.717385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92.998670	0.000000	0.000000	0.000000	0.016000	1.000000	0.005000	1.000000	-0.000500	1.000000	-0.289628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93.998694	0.000000	0.000000	0.000000	0.012000	1.000000	0.004000	1.000000	-0.000300	1.000000	-0.099390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94.998708	0.000000	0.000000	0.000000	0.003000	1.000000	0.005000	1.000000	-0.000000	1.000000	0.009536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95.998759	0.000000	0.000000	0.000000	0.007000	1.000000	0.004000	1.000000	-0.000200	1.000000	0.101819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96.998781	0.000000	0.000000	0.000000	0.007000	1.000000	0.004000	1.000000	-0.000100	1.000000	-0.316014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97.998795	0.000000	0.000000	0.000000	0.007000	1.000000	0.007000	1.000000	-0.000000	1.000000	-0.247376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98.998816	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.000000	1.000000	-0.000000	1.000000	-0.120492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
99.997793	0.000000	0.000000	0.000000	0.000000	1.000000	-0.002000	1.000000	-0.000200	1.000000	-0.204607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
100.997825	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.004000	1.000000	-0.000000	1.000000	-0.066842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
101.997828	0.000000	0.000000	0.000000	0.006000	1.000000	-0.004000	1.000000	-0.000100	1.000000	0.015974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
102.997849	0.000000	0.000000	0.000000	0.014000	1.000000	-0.003000	1.000000	-0.000500	1.000000	0.168198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
103.997855	0.000000	0.000000	0.000000	0.011000	1.000000	-0.004000	1.000000	-0.000400	1.000000	0.253079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
104.997862	0.000000	0.000000	0.000000	0.011000	1.000000	-0.005000	1.000000	-0.000500	1.000000	0.306260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
105.997912	0.000000	0.000000	0.000000	0.014000	1.000000	0.000000	1.000000	-0.000400	1.000000	0.333048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
106.997887	0.000000	0.000000	0.000000	0.017000	1.000000	0.004000	1.000000	-0.000500	1.000000	0.330755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
107.997944	0.000000	0.000000	0.000000	0.017000	1.000000	0.003000	1.000000	-0.000400	1.000000	0.327236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
108.997956	0.000000	0.000000	0.000000	0.017000	1.000000	0.003000	1.000000	-0.000300	1.000000	-0.180105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
109.997974	0.000000	0.000000	0.000000	0.012000	1.000000	0.003000	1.000000	-0.000200	1.000000	-0.301549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
110.997992	0.000000	0.000000	0.000000	0.003000	1.000000	0.003000	1.000000	-0.000200	1.000000	-0.372011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
111.998016	0.000000	0.000000	0.000000	0.007000	1.000000	0.003000	1.000000	-0.000100	1.000000	0.076906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
112.998033	0.000000	0.000000	0.000000	0.004000	1.000000	0.000000	1.000000	0.000000	1.000000	-0.008397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
113.998053	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.005000	1.000000	-0.000000	1.000000	-0.094511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
114.998030	0.000000	0.000000	0.000000	0.000000	1.000000	-0.007000	1.000000	-0.000000	1.000000	-0.201077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
115.998049	0.000000	0.000000	0.000000	0.001000	1.000000	-0.006000	1.000000	-0.000000	1.000000	-0.289249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
116.997103	0.000000	0.000000	0.000000	0.002000	1.000000	-0.006000	1.000000	-0.000000	1.000000	-0.183172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
117.997132	0.000000	0.000000	0.000000	0.006000	1.000000	-0.007000	1.000000	-0.000000	1.000000	-0.259427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
118.997129	0.000000	0.000000	0.000000	0.015000	1.000000	-0.008000	1.000000	-0.000400	1.000000	-0.368966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
119.997160	0.000000	0.000000	0.000000	0.012000	1.000000	-0.011000	1.000000	-0.000400	1.000000	-0.487608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
120.997175	0.000000	0.000000	0.000000	0.018000	1.000000	-0.004000	1.000000	-0.000200	1.000000	-0.618469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
121.997190	0.000000	0.000000	0.000000	0.018000	1.000000	-0.003000	1.000000	-0.000400	1.000000	-0.617601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
122.997217	0.000000	0.000000	0.000000	0.018000	1.000000	-0.005000	1.000000	-0.000300	1.000000	-0.656461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
123.997228	0.000000	0.000000	0.000000	0.018000	1.000000	-0.005000	1.000000	-0.000500	1.000000	-0.680541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
124.997211	0.000000	0.000000	0.000000	0.018000	1.000000	-0.008000	1.000000	-0.000400	1.000000	-0.699610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
125.997266	0.000000	0.000000	0.000000	0.015000	1.000000	-0.009000	1.000000	-0.000400	1.000000	-0.271218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
126.997237	0.000000	0.000000	0.000000	0.005000	1.000000	-0.009000	1.000000	-0.000100	1.000000	-0.172232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
127.997266	0.000000	0.000000	0.000000	0.005000	1.000000	-0.016000	1.000000	-0.000000	1.000000	-0.121618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
128.997321	0.000000	0.000000	0.000000	0.002000	1.000000	-0.022000	1.000000	0.000000	1.000000	-0.050370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
129.997352	0.000000	0.000000	0.000000	0.002000	1.000000	-0.023000	1.000000	-0.000100	1.000000	0.100883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
130.997359	0.000000	0.000000	0.000000	0.002000	1.000000	-0.022000	1.000000	-0.000000	1.000000	0.107446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
131.997383	0.000000	0.000000	0.000000	0.002000	1.000000	-0.024000	1.000000	-0.000000	1.000000	-0.413959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
132.997394	0.000000	0.000000	0.000000	0.003000	1.000000	-0.024000	1.000000	0.000000	1.000000	-0.351076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
133.997415	0.000000	0.000000	0.000000	0.005000	1.000000	-0.025000	1.000000	0.000100	1.000000	-0.266070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
134.996429	0.000000	0.000000	0.000000	0.018000	1.000000	-0.023000	1.000000	-0.000400	1.000000	-0.425065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
135.996453	0.000000	0.000000	0.000000	0.021000	1.000000	-0.019000	1.000000	-0.000400	1.000000	-0.331082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
136.996471	0.000000	0.000000	0.000000	0.020000	1.000000	-0.018000	1.000000	-0.000400	1.000000	-0.254034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
