152.998119	0.000000	0.000000	0.000000	-405.500000	3.000000	395.400000	3.000000	-1.632000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.998144	0.000000	0.000000	0.000000	-405.300000	3.000000	395.400000	3.000000	-1.374000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.998197	0.000000	0.000000	0.000000	-405.300000	3.000000	395.500000	3.000000	-1.542000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.998186	0.000000	0.000000	0.000000	-405.400000	3.000000	395.500000	3.000000	-1.632000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997237	0.000000	0.000000	0.000000	-405.600000	3.000000	395.400000	3.000000	-1.860000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997253	0.000000	0.000000	0.000000	-405.100000	3.000000	395.500000	3.000000	-2.211000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997272	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-1.830000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997350	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	-1.691000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997319	0.000000	0.000000	0.000000	-405.100000	3.000000	395.400000	3.000000	-1.885000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997366	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-1.761000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997375	0.000000	0.000000	0.000000	-405.000000	3.000000	395.400000	3.000000	-1.915000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997406	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	-1.092000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997429	0.000000	0.000000	0.000000	-405.000000	3.000000	395.400000	3.000000	-1.606000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997464	0.000000	0.000000	0.000000	-405.300000	3.000000	395.400000	3.000000	-1.407000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997514	0.000000	0.000000	0.000000	-405.200000	3.000000	395.400000	3.000000	-1.375000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997555	0.000000	0.000000	0.000000	-405.500000	3.000000	395.400000	3.000000	-1.171000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997547	0.000000	0.000000	0.000000	-405.100000	3.000000	395.400000	3.000000	-1.298000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997575	0.000000	0.000000	0.000000	-405.300000	3.000000	395.400000	3.000000	-1.433000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.997596	0.000000	0.000000	0.000000	-405.200000	3.000000	395.400000	3.000000	-1.343000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.997622	0.000000	0.000000	0.000000	-405.000000	3.000000	395.400000	3.000000	-1.804000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.997683	0.000000	0.000000	0.000000	-405.200000	3.000000	395.400000	3.000000	-1.127000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996692	0.000000	0.000000	0.000000	-405.300000	3.000000	395.400000	3.000000	-0.928000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996745	0.000000	0.000000	0.000000	-405.400000	3.000000	395.400000	3.000000	-1.094000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996724	0.000000	0.000000	0.000000	-405.500000	3.000000	395.400000	3.000000	-1.574000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996781	0.000000	0.000000	0.000000	-405.400000	3.000000	395.300000	3.000000	-1.582000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996835	0.000000	0.000000	0.000000	-405.300000	3.000000	395.300000	3.000000	-1.495000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996835	0.000000	0.000000	0.000000	-405.200000	3.000000	395.300000	3.000000	-1.525000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.998168	0.000000	0.000000	0.000000	-405.200000	3.000000	395.300000	3.000000	-1.219000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996898	0.000000	0.000000	0.000000	-405.300000	3.000000	395.300000	3.000000	-1.363000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996915	0.000000	0.000000	0.000000	-405.200000	3.000000	395.300000	3.000000	-1.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996943	0.000000	0.000000	0.000000	-405.200000	3.000000	395.300000	3.000000	-0.999000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996976	0.000000	0.000000	0.000000	-405.200000	3.000000	395.300000	3.000000	-1.538000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996968	0.000000	0.000000	0.000000	-405.200000	3.000000	395.200000	3.000000	-1.447000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.997020	0.000000	0.000000	0.000000	-405.300000	3.000000	395.200000	3.000000	-0.959000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.997050	0.000000	0.000000	0.000000	-405.200000	3.000000	395.200000	3.000000	-1.263000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.997060	0.000000	0.000000	0.000000	-405.300000	3.000000	395.200000	3.000000	-1.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.997106	0.000000	0.000000	0.000000	-405.200000	3.000000	395.200000	3.000000	-1.139000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.997113	0.000000	0.000000	0.000000	-405.200000	3.000000	395.200000	3.000000	-1.220000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.997122	0.000000	0.000000	0.000000	-405.100000	3.000000	395.200000	3.000000	-1.114000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996302	0.000000	0.000000	0.000000	-405.200000	3.000000	395.200000	3.000000	-1.031000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996206	0.000000	0.000000	0.000000	-404.800000	3.000000	395.100000	3.000000	-0.876000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996242	0.000000	0.000000	0.000000	-405.100000	3.000000	395.100000	3.000000	-0.819000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996275	0.000000	0.000000	0.000000	-405.000000	3.000000	395.100000	3.000000	-0.989000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996299	0.000000	0.000000	0.000000	-405.200000	3.000000	395.100000	3.000000	-0.824000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996316	0.000000	0.000000	0.000000	-405.200000	3.000000	395.100000	3.000000	-0.966000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996353	0.000000	0.000000	0.000000	-405.200000	3.000000	395.100000	3.000000	-0.774000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996390	0.000000	0.000000	0.000000	-404.900000	3.000000	395.100000	3.000000	-0.962000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996361	0.000000	0.000000	0.000000	-405.200000	3.000000	395.300000	3.000000	-1.064000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996411	0.000000	0.000000	0.000000	-405.500000	3.000000	395.600000	3.000000	-0.850000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996451	0.000000	0.000000	0.000000	-405.700000	3.000000	395.900000	3.000000	-0.777000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996493	0.000000	0.000000	0.000000	-406.300000	3.000000	396.300000	3.000000	-0.782000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996494	0.000000	0.000000	0.000000	-406.500000	3.000000	396.600000	3.000000	-0.710000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996540	0.000000	0.000000	0.000000	-406.600000	3.000000	397.000000	3.000000	-0.724000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.996542	0.000000	0.000000	0.000000	-407.300000	3.000000	397.300000	3.000000	-0.683000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.996603	0.000000	0.000000	0.000000	-407.700000	3.000000	397.600000	3.000000	-0.750000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.996637	0.000000	0.000000	0.000000	-407.900000	3.000000	398.000000	3.000000	-0.670000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995648	0.000000	0.000000	0.000000	-407.800000	3.000000	398.300000	3.000000	-0.753000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995690	0.000000	0.000000	0.000000	-408.200000	3.000000	398.700000	3.000000	-0.603000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995738	0.000000	0.000000	0.000000	-408.900000	3.000000	399.000000	3.000000	-0.849000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995701	0.000000	0.000000	0.000000	-408.900000	3.000000	399.300000	3.000000	-0.956000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995773	0.000000	0.000000	0.000000	-409.500000	3.000000	399.700000	3.000000	-0.527000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995769	0.000000	0.000000	0.000000	-409.500000	3.000000	400.000000	3.000000	-0.795000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995803	0.000000	0.000000	0.000000	-410.400000	3.000000	400.300000	3.000000	-0.831000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995829	0.000000	0.000000	0.000000	-410.500000	3.000000	400.700000	3.000000	-0.351000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995865	0.000000	0.000000	0.000000	-410.900000	3.000000	401.000000	3.000000	-0.214000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995897	0.000000	0.000000	0.000000	-411.000000	3.000000	401.400000	3.000000	-0.210000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995923	0.000000	0.000000	0.000000	-411.400000	3.000000	401.700000	3.000000	-0.186000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995950	0.000000	0.000000	0.000000	-411.700000	3.000000	402.000000	3.000000	-0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995997	0.000000	0.000000	0.000000	-412.400000	3.000000	402.400000	3.000000	-0.323000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.997187	0.000000	0.000000	0.000000	-413.400000	3.000000	402.700000	3.000000	-0.212000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.996031	0.000000	0.000000	0.000000	-413.700000	3.000000	403.000000	3.000000	-0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.996062	0.000000	0.000000	0.000000	-414.000000	3.000000	403.400000	3.000000	-0.295000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.996075	0.000000	0.000000	0.000000	-414.400000	3.000000	403.700000	3.000000	-0.514000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.996123	0.000000	0.000000	0.000000	-414.800000	3.000000	404.000000	3.000000	-0.596000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995105	0.000000	0.000000	0.000000	-415.200000	3.000000	404.400000	3.000000	-0.281000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995184	0.000000	0.000000	0.000000	-415.500000	3.000000	404.700000	3.000000	-0.121000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995206	0.000000	0.000000	0.000000	-415.800000	3.000000	405.000000	3.000000	-0.206000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995234	0.000000	0.000000	0.000000	-416.100000	3.000000	405.400000	3.000000	-0.082000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995263	0.000000	0.000000	0.000000	-416.400000	3.000000	405.700000	3.000000	-0.233000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995297	0.000000	0.000000	0.000000	-416.700000	3.000000	406.000000	3.000000	-0.164000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995297	0.000000	0.000000	0.000000	-417.200000	3.000000	406.400000	3.000000	-0.274000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995328	0.000000	0.000000	0.000000	-417.800000	3.000000	406.700000	3.000000	-0.430000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995357	0.000000	0.000000	0.000000	-418.100000	3.000000	407.100000	3.000000	-0.596000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995380	0.000000	0.000000	0.000000	-418.300000	3.000000	407.400000	3.000000	-0.666000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995432	0.000000	0.000000	0.000000	-418.800000	3.000000	407.800000	3.000000	-0.673000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995453	0.000000	0.000000	0.000000	-419.200000	3.000000	408.000000	3.000000	-0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995487	0.000000	0.000000	0.000000	-419.300000	3.000000	408.400000	3.000000	-0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995511	0.000000	0.000000	0.000000	-419.900000	3.000000	408.700000	3.000000	-0.524000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.995536	0.000000	0.000000	0.000000	-420.300000	3.000000	409.000000	3.000000	-0.390000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.995569	0.000000	0.000000	0.000000	-420.700000	3.000000	409.400000	3.000000	-0.106000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.995595	0.000000	0.000000	0.000000	-420.900000	3.000000	409.600000	3.000000	-0.102000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994632	0.000000	0.000000	0.000000	-421.300000	3.000000	409.800000	3.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994616	0.000000	0.000000	0.000000	-421.300000	3.000000	410.000000	3.000000	-0.205000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994681	0.000000	0.000000	0.000000	-421.500000	3.000000	410.200000	3.000000	-0.065000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994710	0.000000	0.000000	0.000000	-421.600000	3.000000	410.400000	3.000000	-0.085000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994750	0.000000	0.000000	0.000000	-421.700000	3.000000	410.600000	3.000000	-0.367000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994759	0.000000	0.000000	0.000000	-421.900000	3.000000	410.700000	3.000000	-0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994763	0.000000	0.000000	0.000000	-422.100000	3.000000	410.900000	3.000000	-0.650000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994805	0.000000	0.000000	0.000000	-422.500000	3.000000	411.100000	3.000000	-0.640000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994837	0.000000	0.000000	0.000000	-422.400000	3.000000	411.200000	3.000000	-0.220000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994869	0.000000	0.000000	0.000000	-422.500000	3.000000	411.400000	3.000000	-0.077000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994902	0.000000	0.000000	0.000000	-422.700000	3.000000	411.600000	3.000000	-0.107000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994927	0.000000	0.000000	0.000000	-422.900000	3.000000	411.700000	3.000000	-0.248000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994943	0.000000	0.000000	0.000000	-423.200000	3.000000	411.800000	3.000000	-0.125000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.994981	0.000000	0.000000	0.000000	-423.300000	3.000000	412.000000	3.000000	-0.251000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994970	0.000000	0.000000	0.000000	-423.500000	3.000000	412.200000	3.000000	-0.150000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.995043	0.000000	0.000000	0.000000	-423.400000	3.000000	412.300000	3.000000	-0.201000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.995052	0.000000	0.000000	0.000000	-423.900000	3.000000	412.400000	3.000000	-0.198000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.995092	0.000000	0.000000	0.000000	-424.000000	3.000000	412.500000	3.000000	-0.222000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994113	0.000000	0.000000	0.000000	-424.100000	3.000000	412.700000	3.000000	-0.685000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994140	0.000000	0.000000	0.000000	-424.300000	3.000000	412.800000	3.000000	-1.076000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994205	0.000000	0.000000	0.000000	-424.400000	3.000000	413.000000	3.000000	-0.925000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994165	0.000000	0.000000	0.000000	-424.500000	3.000000	413.100000	3.000000	-0.203000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994240	0.000000	0.000000	0.000000	-424.600000	3.000000	413.200000	3.000000	-0.283000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994253	0.000000	0.000000	0.000000	-424.600000	3.000000	413.300000	3.000000	-0.175000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994245	0.000000	0.000000	0.000000	-424.800000	3.000000	413.400000	3.000000	-0.279000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994327	0.000000	0.000000	0.000000	-424.800000	3.000000	413.500000	3.000000	-0.513000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994312	0.000000	0.000000	0.000000	-425.100000	3.000000	413.600000	3.000000	-0.529000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994381	0.000000	0.000000	0.000000	-425.200000	3.000000	413.700000	3.000000	-0.306000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994402	0.000000	0.000000	0.000000	-425.200000	3.000000	413.900000	3.000000	-0.516000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994424	0.000000	0.000000	0.000000	-425.600000	3.000000	413.900000	3.000000	-0.348000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994450	0.000000	0.000000	0.000000	-425.500000	3.000000	414.000000	3.000000	-0.427000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994443	0.000000	0.000000	0.000000	-425.700000	3.000000	414.100000	3.000000	-0.217000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.994521	0.000000	0.000000	0.000000	-425.700000	3.000000	414.200000	3.000000	0.087000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.994530	0.000000	0.000000	0.000000	-425.900000	3.000000	414.400000	3.000000	-0.328000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.994596	0.000000	0.000000	0.000000	-425.900000	3.000000	414.400000	3.000000	-0.344000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993605	0.000000	0.000000	0.000000	-426.000000	3.000000	414.500000	3.000000	-0.553000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993594	0.000000	0.000000	0.000000	-426.200000	3.000000	414.600000	3.000000	-0.500000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993639	0.000000	0.000000	0.000000	-426.100000	3.000000	414.600000	3.000000	-0.120000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993660	0.000000	0.000000	0.000000	-426.300000	3.000000	414.700000	3.000000	-0.219000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993701	0.000000	0.000000	0.000000	-426.300000	3.000000	414.800000	3.000000	-0.512000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993713	0.000000	0.000000	0.000000	-426.300000	3.000000	414.900000	3.000000	-0.472000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993748	0.000000	0.000000	0.000000	-426.400000	3.000000	415.000000	3.000000	-0.186000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993764	0.000000	0.000000	0.000000	-426.700000	3.000000	415.000000	3.000000	-0.083000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993809	0.000000	0.000000	0.000000	-426.500000	3.000000	415.000000	3.000000	-0.255000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993824	0.000000	0.000000	0.000000	-426.800000	3.000000	415.200000	3.000000	-0.556000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993838	0.000000	0.000000	0.000000	-426.800000	3.000000	415.200000	3.000000	-0.152000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993904	0.000000	0.000000	0.000000	-426.600000	3.000000	415.200000	3.000000	-0.133000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993915	0.000000	0.000000	0.000000	-426.600000	3.000000	415.300000	3.000000	-0.049000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993941	0.000000	0.000000	0.000000	-426.600000	3.000000	415.300000	3.000000	-0.086000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.993960	0.000000	0.000000	0.000000	-426.800000	3.000000	415.300000	3.000000	-0.343000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.993998	0.000000	0.000000	0.000000	-426.800000	3.000000	415.300000	3.000000	-0.631000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.993998	0.000000	0.000000	0.000000	-426.800000	3.000000	415.200000	3.000000	-0.775000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.994034	0.000000	0.000000	0.000000	-427.000000	3.000000	415.200000	3.000000	-0.458000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993106	0.000000	0.000000	0.000000	-427.000000	3.000000	415.200000	3.000000	-0.125000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993061	0.000000	0.000000	0.000000	-427.000000	3.000000	415.200000	3.000000	-0.228000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993115	0.000000	0.000000	0.000000	-426.900000	3.000000	415.200000	3.000000	-0.113000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993152	0.000000	0.000000	0.000000	-426.800000	3.000000	415.200000	3.000000	-0.091000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993154	0.000000	0.000000	0.000000	-427.000000	3.000000	415.300000	3.000000	-0.151000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993204	0.000000	0.000000	0.000000	-427.000000	3.000000	415.200000	3.000000	-0.510000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993242	0.000000	0.000000	0.000000	-426.900000	3.000000	415.200000	3.000000	-0.551000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993270	0.000000	0.000000	0.000000	-427.200000	3.000000	415.200000	3.000000	-0.188000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993265	0.000000	0.000000	0.000000	-426.800000	3.000000	415.200000	3.000000	-0.516000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993320	0.000000	0.000000	0.000000	-426.900000	3.000000	415.200000	3.000000	-0.488000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993325	0.000000	0.000000	0.000000	-426.900000	3.000000	415.200000	3.000000	-0.131000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993374	0.000000	0.000000	0.000000	-427.000000	3.000000	415.300000	3.000000	-0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.993395	0.000000	0.000000	0.000000	-427.000000	3.000000	415.300000	3.000000	-0.026000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.993397	0.000000	0.000000	0.000000	-427.200000	3.000000	415.300000	3.000000	-0.038000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.993446	0.000000	0.000000	0.000000	-427.000000	3.000000	415.300000	3.000000	-0.064000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
