163.295336	1500.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-214.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.497492	1500.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-214.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.699503	1500.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-214.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.900516	1500.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-214.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.102512	1500.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-214.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.295583	2000.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-207.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.506680	2000.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-207.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.705725	2000.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-207.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.921689	2000.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-207.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.143648	2000.000000	0.000000	5278.000000	0.000000	1.000000	197.190000	2.000000	-207.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.294766	2500.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-201.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.513955	2500.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-201.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.714974	2500.000000	0.000000	5278.000000	0.000000	1.000000	197.190000	2.000000	-201.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.916945	2500.000000	0.000000	5278.000000	0.000000	1.000000	197.190000	2.000000	-201.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.117951	2500.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-201.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.294957	3000.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-197.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.521091	3000.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-197.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.724092	3000.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-197.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.958043	3000.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-197.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.159045	3000.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-197.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.294254	4000.000000	0.000000	5278.000000	0.000000	1.000000	197.190000	2.000000	-195.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.495408	4000.000000	0.000000	5278.000000	0.000000	1.000000	197.190000	2.000000	-195.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.696444	4000.000000	0.000000	5278.000000	0.000000	1.000000	197.190000	2.000000	-195.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.898443	4000.000000	0.000000	5278.000000	0.000000	1.000000	197.190000	2.000000	-195.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.099444	4000.000000	0.000000	5278.000000	0.000000	1.000000	197.190000	2.000000	-195.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.294425	5000.000000	0.000000	5278.000000	0.000000	1.000000	197.190000	2.000000	-195.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.505613	5000.000000	0.000000	5278.000000	0.000000	1.000000	197.190000	2.000000	-195.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.707638	5000.000000	0.000000	5278.000000	0.000000	1.000000	197.190000	2.000000	-195.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.922658	5000.000000	0.000000	5278.000000	0.000000	1.000000	197.190000	2.000000	-195.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.143614	5000.000000	0.000000	5278.000000	0.000000	1.000000	197.190000	2.000000	-195.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.293619	6000.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-195.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.513777	6000.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-195.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.714754	6000.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-195.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.916769	6000.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-195.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.117763	6000.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-195.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.293766	7000.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-196.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.520900	7000.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-196.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.720896	7000.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-196.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.936922	7000.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-196.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.157978	7000.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-196.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.293868	8000.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-196.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.495015	8000.000000	0.000000	5278.000000	0.000000	1.000000	197.190000	2.000000	-196.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.709093	8000.000000	0.000000	5278.000000	0.000000	1.000000	197.190000	2.000000	-196.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.932069	8000.000000	0.000000	5278.000000	0.000000	1.000000	197.190000	2.000000	-196.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.133026	8000.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-196.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.293100	9000.000000	0.000000	5278.000000	0.000000	1.000000	197.190000	2.000000	-196.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.504220	9000.000000	0.000000	5278.000000	0.000000	1.000000	197.190000	2.000000	-196.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.705198	9000.000000	0.000000	5278.000000	0.000000	1.000000	197.190000	2.000000	-196.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.907180	9000.000000	0.000000	5278.000000	0.000000	1.000000	197.190000	2.000000	-196.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.122223	9000.000000	0.000000	5278.000000	0.000000	1.000000	197.190000	2.000000	-196.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.293273	10000.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-197.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.514378	10000.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-197.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.716358	10000.000000	0.000000	5278.000000	0.000000	1.000000	197.190000	2.000000	-197.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.918388	10000.000000	0.000000	5278.000000	0.000000	1.000000	197.190000	2.000000	-197.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.119829	10000.000000	0.000000	5278.000000	0.000000	1.000000	197.190000	2.000000	-197.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.293387	11000.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-197.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.522565	11000.000000	0.000000	5278.000000	0.000000	1.000000	197.180000	2.000000	-197.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.724769	11000.000000	0.000000	5278.000000	0.000000	1.000000	197.190000	2.000000	-197.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.938513	11000.000000	0.000000	5278.000000	0.000000	1.000000	197.190000	2.000000	-197.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.193471	11000.000000	0.000000	5278.000000	0.000000	1.000000	197.190000	2.000000	-197.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
