89.406924	-4000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.573950	-4000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.740946	-4000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.073137	-3000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.259228	-3000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.413227	-3000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.580243	-3000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.747217	-3000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.073173	-2500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.250325	-2500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.418333	-2500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.586341	-2500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.752334	-2500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.073369	-2000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.255467	-2000.000000	0.000000	3875.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.422483	-2000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.591480	-2000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.759492	-2000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.072477	-1500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.228587	-1500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.395742	-1500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.563940	-1500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.732605	-1500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.072663	-1000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.233699	-1000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.402765	-1000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.569713	-1000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.735758	-1000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.072727	-500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.239798	-500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.406876	-500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.575859	-500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.743856	-500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.072881	0.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.245968	0.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.413995	0.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.582989	0.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.747994	0.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.072000	500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.249058	500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.416102	500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.583094	500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.750116	500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.072108	1000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.254226	1000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.422239	1000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.591229	1000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.758309	1000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.072266	1500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.227329	1500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.395399	1500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.563328	1500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.731346	1500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.072359	2000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.232412	2000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.400435	2000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.568482	2000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.735469	2000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.071509	2500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.238558	2500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.406574	2500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.572581	2500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.739580	2500.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.071600	3000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.244706	3000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.425713	3000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.580728	3000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.747677	3000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.071880	4000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.264005	4000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.419015	4000.000000	0.000000	3875.000000	NaN	0.000000	447.200000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.587025	4000.000000	0.000000	3875.000000	NaN	0.000000	447.200000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.754025	4000.000000	0.000000	3875.000000	NaN	0.000000	447.200000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.070995	5000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.225110	5000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.393142	5000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.561162	5000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.741145	5000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.071123	6000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.232232	6000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.413289	6000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.569258	6000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.737317	6000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.071243	7000.000000	0.000000	3875.000000	NaN	0.000000	447.200000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.240385	7000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.408406	7000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.575414	7000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.742402	7000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.070470	8000.000000	0.000000	3875.000000	NaN	0.000000	447.200000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.245559	8000.000000	0.000000	3875.000000	NaN	0.000000	447.200000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.411557	8000.000000	0.000000	3875.000000	NaN	0.000000	447.200000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.578553	8000.000000	0.000000	3875.000000	NaN	0.000000	447.200000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.747534	8000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.070584	9000.000000	0.000000	3875.000000	NaN	0.000000	447.200000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.251702	9000.000000	0.000000	3875.000000	NaN	0.000000	447.200000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.419695	9000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.587713	9000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.755705	9000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.070695	10000.000000	0.000000	3875.000000	NaN	0.000000	447.200000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.225821	10000.000000	0.000000	3875.000000	NaN	0.000000	447.200000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.393779	10000.000000	0.000000	3875.000000	NaN	0.000000	447.200000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.560780	10000.000000	0.000000	3875.000000	NaN	0.000000	447.300000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.728829	10000.000000	0.000000	3875.000000	NaN	0.000000	447.200000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.070868	11000.000000	0.000000	3875.000000	NaN	0.000000	447.200000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.233949	11000.000000	0.000000	3875.000000	NaN	0.000000	447.200000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.400956	11000.000000	0.000000	3875.000000	NaN	0.000000	447.200000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.569975	11000.000000	0.000000	3875.000000	NaN	0.000000	447.200000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.739676	11000.000000	0.000000	3875.000000	NaN	0.000000	447.200000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
