13.001271	0.000000	0.000000	0.000000	-11.655000	1.000000	-12.073000	1.000000	0.262300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.001290	0.000000	0.000000	0.000000	-11.656000	1.000000	-12.077000	1.000000	0.262400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.001331	0.000000	0.000000	0.000000	-11.656000	1.000000	-12.091000	1.000000	0.262200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.001372	0.000000	0.000000	0.000000	-11.700000	1.000000	-12.094000	1.000000	0.262300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.001384	0.000000	0.000000	0.000000	-11.773000	1.000000	-12.052000	1.000000	0.262300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.001410	0.000000	0.000000	0.000000	-11.763000	1.000000	-12.060000	1.000000	0.262300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.001419	0.000000	0.000000	0.000000	-11.779000	1.000000	-12.131000	1.000000	0.262100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.001452	0.000000	0.000000	0.000000	-11.778000	1.000000	-12.182000	1.000000	0.262100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.001477	0.000000	0.000000	0.000000	-11.778000	1.000000	-12.185000	1.000000	0.262100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.000496	0.000000	0.000000	0.000000	-11.778000	1.000000	-12.193000	1.000000	0.262000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.000554	0.000000	0.000000	0.000000	-11.753000	1.000000	-12.197000	1.000000	0.262100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.000577	0.000000	0.000000	0.000000	-11.619000	1.000000	-12.033000	1.000000	0.262000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000595	0.000000	0.000000	0.000000	-11.613000	1.000000	-12.019000	1.000000	0.262100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000599	0.000000	0.000000	0.000000	-11.618000	1.000000	-12.060000	1.000000	0.262100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000648	0.000000	0.000000	0.000000	-11.619000	1.000000	-12.059000	1.000000	0.262100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000673	0.000000	0.000000	0.000000	-11.620000	1.000000	-12.071000	1.000000	0.262000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000664	0.000000	0.000000	0.000000	-11.620000	1.000000	-12.023000	1.000000	0.262200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000694	0.000000	0.000000	0.000000	-11.620000	1.000000	-12.052000	1.000000	0.262300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000739	0.000000	0.000000	0.000000	-11.698000	1.000000	-12.075000	1.000000	0.262300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000793	0.000000	0.000000	0.000000	-11.834000	1.000000	-12.100000	1.000000	0.262300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000829	0.000000	0.000000	0.000000	-11.784000	1.000000	-12.106000	1.000000	0.262300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000837	0.000000	0.000000	0.000000	-11.783000	1.000000	-12.102000	1.000000	0.262300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000864	0.000000	0.000000	0.000000	-11.783000	1.000000	-12.100000	1.000000	0.261900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000856	0.000000	0.000000	0.000000	-11.780000	1.000000	-12.102000	1.000000	0.261900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000921	0.000000	0.000000	0.000000	-11.780000	1.000000	-12.101000	1.000000	0.261900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000910	0.000000	0.000000	0.000000	-11.759000	1.000000	-12.109000	1.000000	0.262000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000939	0.000000	0.000000	0.000000	-11.627000	1.000000	-12.073000	1.000000	0.261600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000025	0.000000	0.000000	0.000000	-11.607000	1.000000	-12.040000	1.000000	0.261200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000034	0.000000	0.000000	0.000000	-11.613000	1.000000	-12.047000	1.000000	0.261100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000035	0.000000	0.000000	0.000000	-11.614000	1.000000	-12.037000	1.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000086	0.000000	0.000000	0.000000	-11.614000	1.000000	-12.037000	1.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000111	0.000000	0.000000	0.000000	-11.616000	1.000000	-12.037000	1.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000145	0.000000	0.000000	0.000000	-11.613000	1.000000	-12.042000	1.000000	0.259600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000174	0.000000	0.000000	0.000000	-11.697000	1.000000	-12.049000	1.000000	0.259600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000198	0.000000	0.000000	0.000000	-11.843000	1.000000	-12.055000	1.000000	0.260100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000188	0.000000	0.000000	0.000000	-11.772000	1.000000	-12.052000	1.000000	0.260300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000245	0.000000	0.000000	0.000000	-11.771000	1.000000	-12.052000	1.000000	0.261300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000285	0.000000	0.000000	0.000000	-11.775000	1.000000	-12.058000	1.000000	0.251000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000309	0.000000	0.000000	0.000000	-11.775000	1.000000	-12.058000	1.000000	0.285000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000329	0.000000	0.000000	0.000000	-11.775000	1.000000	-12.054000	1.000000	0.273200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000356	0.000000	0.000000	0.000000	-11.758000	1.000000	-12.060000	1.000000	0.274300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000352	0.000000	0.000000	0.000000	-11.632000	1.000000	-12.038000	1.000000	0.285500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000378	0.000000	0.000000	0.000000	-11.615000	1.000000	-12.021000	1.000000	0.247800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000407	0.000000	0.000000	0.000000	-11.626000	1.000000	-12.019000	1.000000	0.177100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.999493	0.000000	0.000000	0.000000	-11.638000	1.000000	-12.027000	1.000000	0.116100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.999524	0.000000	0.000000	0.000000	-11.645000	1.000000	-12.009000	1.000000	0.088400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.999540	0.000000	0.000000	0.000000	-11.660000	1.000000	-11.978000	1.000000	0.061900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.999518	0.000000	0.000000	0.000000	-11.613000	1.000000	-12.002000	1.000000	0.089900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999589	0.000000	0.000000	0.000000	-11.694000	1.000000	-11.996000	1.000000	0.089900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999610	0.000000	0.000000	0.000000	-11.857000	1.000000	-12.040000	1.000000	0.083600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999641	0.000000	0.000000	0.000000	-11.796000	1.000000	-12.051000	1.000000	0.084800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999625	0.000000	0.000000	0.000000	-11.796000	1.000000	-12.053000	1.000000	0.082900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999654	0.000000	0.000000	0.000000	-11.794000	1.000000	-12.052000	1.000000	0.083300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999734	0.000000	0.000000	0.000000	-11.794000	1.000000	-12.051000	1.000000	0.082800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999739	0.000000	0.000000	0.000000	-11.748000	1.000000	-12.085000	1.000000	0.083300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999746	0.000000	0.000000	0.000000	-11.727000	1.000000	-12.115000	1.000000	0.080600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999806	0.000000	0.000000	0.000000	-11.681000	1.000000	-12.028000	1.000000	0.079500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999835	0.000000	0.000000	0.000000	-11.665000	1.000000	-11.960000	1.000000	0.083000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999817	0.000000	0.000000	0.000000	-11.669000	1.000000	-11.958000	1.000000	0.079600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999884	0.000000	0.000000	0.000000	-11.700000	1.000000	-11.956000	1.000000	0.080300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999914	0.000000	0.000000	0.000000	-11.712000	1.000000	-11.907000	1.000000	0.082500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999937	0.000000	0.000000	0.000000	-11.719000	1.000000	-11.938000	1.000000	0.077300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.998984	0.000000	0.000000	0.000000	-11.717000	1.000000	-11.915000	1.000000	0.074500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.998955	0.000000	0.000000	0.000000	-11.740000	1.000000	-11.890000	1.000000	0.075700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.999010	0.000000	0.000000	0.000000	-11.747000	1.000000	-12.045000	1.000000	0.076100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999011	0.000000	0.000000	0.000000	-11.729000	1.000000	-12.084000	1.000000	0.075100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.999079	0.000000	0.000000	0.000000	-11.729000	1.000000	-12.085000	1.000000	0.076800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999077	0.000000	0.000000	0.000000	-11.732000	1.000000	-12.183000	1.000000	0.074000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999092	0.000000	0.000000	0.000000	-11.750000	1.000000	-12.369000	1.000000	0.073200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999120	0.000000	0.000000	0.000000	-11.779000	1.000000	-12.050000	1.000000	0.071200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999201	0.000000	0.000000	0.000000	-11.779000	1.000000	-11.712000	1.000000	0.070300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999175	0.000000	0.000000	0.000000	-11.741000	1.000000	-13.236000	1.000000	0.071700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999236	0.000000	0.000000	0.000000	-11.725000	1.000000	-11.310000	1.000000	0.072500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999231	0.000000	0.000000	0.000000	-11.727000	1.000000	-10.517000	1.000000	0.071500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999256	0.000000	0.000000	0.000000	-11.729000	1.000000	-10.510000	1.000000	0.079900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999283	0.000000	0.000000	0.000000	-11.731000	1.000000	-11.497000	1.000000	0.066800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999311	0.000000	0.000000	0.000000	-11.684000	1.000000	-12.226000	1.000000	0.095700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999370	0.000000	0.000000	0.000000	-11.673000	1.000000	-12.220000	1.000000	0.131800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999412	0.000000	0.000000	0.000000	-11.707000	1.000000	-12.201000	1.000000	0.112700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.998419	0.000000	0.000000	0.000000	-11.778000	1.000000	-12.400000	1.000000	0.115200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.998423	0.000000	0.000000	0.000000	-11.751000	1.000000	-12.455000	1.000000	0.113000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.998449	0.000000	0.000000	0.000000	-11.749000	1.000000	-12.451000	1.000000	0.112700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.998521	0.000000	0.000000	0.000000	-11.787000	1.000000	-12.369000	1.000000	0.112500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.998553	0.000000	0.000000	0.000000	-11.799000	1.000000	-10.691000	1.000000	0.117800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.998588	0.000000	0.000000	0.000000	-11.798000	1.000000	-13.312000	1.000000	0.118500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998604	0.000000	0.000000	0.000000	-11.792000	1.000000	-13.054000	1.000000	0.119700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998638	0.000000	0.000000	0.000000	-11.737000	1.000000	-11.344000	1.000000	0.125900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998676	0.000000	0.000000	0.000000	-11.697000	1.000000	-12.048000	1.000000	0.129200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998695	0.000000	0.000000	0.000000	-11.671000	1.000000	-12.249000	1.000000	0.125400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998710	0.000000	0.000000	0.000000	-11.672000	1.000000	-12.245000	1.000000	0.123000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998742	0.000000	0.000000	0.000000	-11.680000	1.000000	-12.027000	1.000000	0.217700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998779	0.000000	0.000000	0.000000	-11.667000	1.000000	-11.980000	1.000000	0.338500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998792	0.000000	0.000000	0.000000	-11.670000	1.000000	-11.960000	1.000000	0.269900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998839	0.000000	0.000000	0.000000	-11.699000	1.000000	-11.913000	1.000000	0.261900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998807	0.000000	0.000000	0.000000	-11.755000	1.000000	-12.096000	1.000000	0.265200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998872	0.000000	0.000000	0.000000	-11.738000	1.000000	-12.145000	1.000000	0.261600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998912	0.000000	0.000000	0.000000	-11.737000	1.000000	-12.141000	1.000000	0.261100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.997913	0.000000	0.000000	0.000000	-11.737000	1.000000	-12.143000	1.000000	0.261200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.997957	0.000000	0.000000	0.000000	-11.733000	1.000000	-12.142000	1.000000	0.261300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.997981	0.000000	0.000000	0.000000	-11.735000	1.000000	-12.142000	1.000000	0.261200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.998030	0.000000	0.000000	0.000000	-11.731000	1.000000	-12.156000	1.000000	0.261100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.998002	0.000000	0.000000	0.000000	-11.683000	1.000000	-12.067000	1.000000	0.261400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998065	0.000000	0.000000	0.000000	-11.660000	1.000000	-11.989000	1.000000	0.261200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998093	0.000000	0.000000	0.000000	-11.666000	1.000000	-12.000000	1.000000	0.261300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998138	0.000000	0.000000	0.000000	-11.666000	1.000000	-12.053000	1.000000	0.261200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998119	0.000000	0.000000	0.000000	-11.658000	1.000000	-12.045000	1.000000	0.261200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998168	0.000000	0.000000	0.000000	-11.660000	1.000000	-12.062000	1.000000	0.261200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998176	0.000000	0.000000	0.000000	-11.647000	1.000000	-12.045000	1.000000	0.261200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998224	0.000000	0.000000	0.000000	-11.692000	1.000000	-12.117000	1.000000	0.261300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998260	0.000000	0.000000	0.000000	-11.793000	1.000000	-12.084000	1.000000	0.261200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998281	0.000000	0.000000	0.000000	-11.749000	1.000000	-12.105000	1.000000	0.261100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998313	0.000000	0.000000	0.000000	-11.716000	1.000000	-12.132000	1.000000	0.261100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998345	0.000000	0.000000	0.000000	-11.713000	1.000000	-12.131000	1.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998368	0.000000	0.000000	0.000000	-11.711000	1.000000	-12.127000	1.000000	0.261200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.997409	0.000000	0.000000	0.000000	-11.713000	1.000000	-12.129000	1.000000	0.261200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.997436	0.000000	0.000000	0.000000	-11.716000	1.000000	-12.140000	1.000000	0.261200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.997470	0.000000	0.000000	0.000000	-11.699000	1.000000	-12.090000	1.000000	0.261100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.997479	0.000000	0.000000	0.000000	-11.692000	1.000000	-12.039000	1.000000	0.261200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.997507	0.000000	0.000000	0.000000	-11.691000	1.000000	-12.035000	1.000000	0.261200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.997528	0.000000	0.000000	0.000000	-11.689000	1.000000	-12.035000	1.000000	0.261200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.997558	0.000000	0.000000	0.000000	-11.699000	1.000000	-12.047000	1.000000	0.261300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997557	0.000000	0.000000	0.000000	-11.693000	1.000000	-12.064000	1.000000	0.261300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997583	0.000000	0.000000	0.000000	-11.692000	1.000000	-12.063000	1.000000	0.261100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997602	0.000000	0.000000	0.000000	-11.704000	1.000000	-12.034000	1.000000	0.261300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997682	0.000000	0.000000	0.000000	-11.731000	1.000000	-12.097000	1.000000	0.261200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997666	0.000000	0.000000	0.000000	-11.720000	1.000000	-12.127000	1.000000	0.261100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997723	0.000000	0.000000	0.000000	-11.719000	1.000000	-12.127000	1.000000	0.261300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997767	0.000000	0.000000	0.000000	-11.722000	1.000000	-12.128000	1.000000	0.261200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997756	0.000000	0.000000	0.000000	-11.719000	1.000000	-12.128000	1.000000	0.261200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997809	0.000000	0.000000	0.000000	-11.750000	1.000000	-12.130000	1.000000	0.261200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997798	0.000000	0.000000	0.000000	-11.582000	1.000000	-12.140000	1.000000	0.261300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.996888	0.000000	0.000000	0.000000	-11.693000	1.000000	-12.088000	1.000000	0.261300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.996894	0.000000	0.000000	0.000000	-11.224000	1.000000	-12.043000	1.000000	0.261300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.996930	0.000000	0.000000	0.000000	-11.504000	1.000000	-12.040000	1.000000	0.261200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.996945	0.000000	0.000000	0.000000	-11.653000	1.000000	-12.036000	1.000000	0.261200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.996975	0.000000	0.000000	0.000000	-11.673000	1.000000	-12.040000	1.000000	0.261300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.996957	0.000000	0.000000	0.000000	-11.460000	1.000000	-12.045000	1.000000	0.261300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997030	0.000000	0.000000	0.000000	-11.552000	1.000000	-12.038000	1.000000	0.261200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997072	0.000000	0.000000	0.000000	-11.695000	1.000000	-12.000000	1.000000	0.261300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997042	0.000000	0.000000	0.000000	-11.769000	1.000000	-12.095000	1.000000	0.261300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
