154.997189	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997209	0.000000	0.000000	0.000000	0.002000	1.000000	-0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997244	0.000000	0.000000	0.000000	0.002000	1.000000	-0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997275	0.000000	0.000000	0.000000	0.003000	1.000000	0.001000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997267	0.000000	0.000000	0.000000	0.002000	1.000000	0.001000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997336	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.996362	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.996387	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.996414	0.000000	0.000000	0.000000	0.004000	1.000000	-0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.996448	0.000000	0.000000	0.000000	0.003000	1.000000	0.000000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.996461	0.000000	0.000000	0.000000	0.002000	1.000000	-0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.996458	0.000000	0.000000	0.000000	0.002000	1.000000	-0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997026	0.000000	0.000000	0.000000	0.003000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996555	0.000000	0.000000	0.000000	0.003000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996577	0.000000	0.000000	0.000000	0.004000	1.000000	-0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996584	0.000000	0.000000	0.000000	0.003000	1.000000	-0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996630	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996667	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996693	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996717	0.000000	0.000000	0.000000	0.002000	1.000000	0.001000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996751	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996765	0.000000	0.000000	0.000000	0.004000	1.000000	0.001000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.997564	0.000000	0.000000	0.000000	0.008000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.995890	0.000000	0.000000	0.000000	0.016000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.995857	0.000000	0.000000	0.000000	0.039000	1.000000	0.000000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.995845	0.000000	0.000000	0.000000	0.033000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.995901	0.000000	0.000000	0.000000	0.003000	1.000000	0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.995936	0.000000	0.000000	0.000000	0.002000	1.000000	0.001000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.995955	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.995995	0.000000	0.000000	0.000000	0.003000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.995987	0.000000	0.000000	0.000000	0.002000	1.000000	-0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996065	0.000000	0.000000	0.000000	0.004000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996077	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996110	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996148	0.000000	0.000000	0.000000	0.003000	1.000000	-0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996145	0.000000	0.000000	0.000000	0.003000	1.000000	0.001000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996169	0.000000	0.000000	0.000000	0.003000	1.000000	0.001000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996216	0.000000	0.000000	0.000000	0.003000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996202	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996256	0.000000	0.000000	0.000000	0.003000	1.000000	0.001000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996310	0.000000	0.000000	0.000000	0.003000	1.000000	0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.995324	0.000000	0.000000	0.000000	0.001000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.995342	0.000000	0.000000	0.000000	0.004000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.995389	0.000000	0.000000	0.000000	0.003000	1.000000	0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.995429	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.995445	0.000000	0.000000	0.000000	0.003000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.995454	0.000000	0.000000	0.000000	0.004000	1.000000	0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.995449	0.000000	0.000000	0.000000	0.003000	1.000000	0.000000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.995523	0.000000	0.000000	0.000000	0.004000	1.000000	0.001000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995539	0.000000	0.000000	0.000000	0.004000	1.000000	-0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995565	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995608	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995623	0.000000	0.000000	0.000000	0.002000	1.000000	-0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995646	0.000000	0.000000	0.000000	0.003000	1.000000	0.002000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995670	0.000000	0.000000	0.000000	0.003000	1.000000	-0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995695	0.000000	0.000000	0.000000	0.003000	1.000000	0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995727	0.000000	0.000000	0.000000	0.002000	1.000000	0.002000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995771	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.994785	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.994834	0.000000	0.000000	0.000000	0.004000	1.000000	0.001000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.994864	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.994879	0.000000	0.000000	0.000000	0.007000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.994907	0.000000	0.000000	0.000000	0.009000	1.000000	0.002000	1.000000	-0.007000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.994937	0.000000	0.000000	0.000000	0.013000	1.000000	0.001000	1.000000	-0.007000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.994963	0.000000	0.000000	0.000000	0.016000	1.000000	-0.001000	1.000000	-0.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.994984	0.000000	0.000000	0.000000	0.018000	1.000000	-0.000000	1.000000	0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995014	0.000000	0.000000	0.000000	0.020000	1.000000	-0.000000	1.000000	0.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.995030	0.000000	0.000000	0.000000	0.023000	1.000000	-0.000000	1.000000	-0.131000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995074	0.000000	0.000000	0.000000	0.024000	1.000000	0.001000	1.000000	-0.201000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995097	0.000000	0.000000	0.000000	0.024000	1.000000	0.000000	1.000000	-0.199000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995120	0.000000	0.000000	0.000000	0.024000	1.000000	-0.000000	1.000000	-0.201000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995147	0.000000	0.000000	0.000000	0.024000	1.000000	-0.000000	1.000000	-0.203000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995168	0.000000	0.000000	0.000000	0.024000	1.000000	0.000000	1.000000	-0.203000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995205	0.000000	0.000000	0.000000	0.025000	1.000000	0.000000	1.000000	-0.204000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995217	0.000000	0.000000	0.000000	0.024000	1.000000	-0.000000	1.000000	-0.200000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995250	0.000000	0.000000	0.000000	0.024000	1.000000	0.000000	1.000000	-0.203000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.994294	0.000000	0.000000	0.000000	0.024000	1.000000	0.002000	1.000000	-0.207000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.994270	0.000000	0.000000	0.000000	0.025000	1.000000	0.000000	1.000000	-0.206000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.994338	0.000000	0.000000	0.000000	0.024000	1.000000	0.002000	1.000000	-0.205000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.994327	0.000000	0.000000	0.000000	0.025000	1.000000	-0.000000	1.000000	-0.204000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.994392	0.000000	0.000000	0.000000	0.025000	1.000000	0.000000	1.000000	-0.198000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.994384	0.000000	0.000000	0.000000	0.024000	1.000000	0.002000	1.000000	-0.198000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.994454	0.000000	0.000000	0.000000	0.025000	1.000000	0.002000	1.000000	-0.198000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.994495	0.000000	0.000000	0.000000	0.025000	1.000000	-0.000000	1.000000	-0.197000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994493	0.000000	0.000000	0.000000	0.025000	1.000000	0.000000	1.000000	-0.198000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994516	0.000000	0.000000	0.000000	0.024000	1.000000	0.000000	1.000000	-0.197000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994551	0.000000	0.000000	0.000000	0.024000	1.000000	-0.000000	1.000000	-0.199000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994580	0.000000	0.000000	0.000000	0.024000	1.000000	-0.000000	1.000000	-0.198000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994632	0.000000	0.000000	0.000000	0.023000	1.000000	0.000000	1.000000	-0.197000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994645	0.000000	0.000000	0.000000	0.024000	1.000000	0.000000	1.000000	-0.200000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994690	0.000000	0.000000	0.000000	0.023000	1.000000	0.002000	1.000000	-0.198000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994703	0.000000	0.000000	0.000000	0.025000	1.000000	0.000000	1.000000	-0.199000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994710	0.000000	0.000000	0.000000	0.022000	1.000000	0.000000	1.000000	-0.196000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.993760	0.000000	0.000000	0.000000	0.003000	1.000000	0.000000	1.000000	-0.193000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.993788	0.000000	0.000000	0.000000	0.009000	1.000000	0.000000	1.000000	-0.167000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.993809	0.000000	0.000000	0.000000	0.014000	1.000000	0.002000	1.000000	-0.175000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.993797	0.000000	0.000000	0.000000	0.016000	1.000000	-0.000000	1.000000	-0.180000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.993866	0.000000	0.000000	0.000000	0.017000	1.000000	0.000000	1.000000	-0.182000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.993852	0.000000	0.000000	0.000000	0.018000	1.000000	0.000000	1.000000	-0.183000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.993898	0.000000	0.000000	0.000000	0.019000	1.000000	0.001000	1.000000	-0.183000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.993929	0.000000	0.000000	0.000000	0.019000	1.000000	0.001000	1.000000	-0.186000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.993987	0.000000	0.000000	0.000000	0.021000	1.000000	0.000000	1.000000	-0.187000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.993995	0.000000	0.000000	0.000000	0.025000	1.000000	0.000000	1.000000	-0.209000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994020	0.000000	0.000000	0.000000	0.024000	1.000000	0.000000	1.000000	-0.198000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.994020	0.000000	0.000000	0.000000	0.023000	1.000000	-0.000000	1.000000	-0.198000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994072	0.000000	0.000000	0.000000	0.024000	1.000000	0.000000	1.000000	-0.198000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994112	0.000000	0.000000	0.000000	0.024000	1.000000	0.000000	1.000000	-0.200000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994124	0.000000	0.000000	0.000000	0.023000	1.000000	0.000000	1.000000	-0.198000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994155	0.000000	0.000000	0.000000	0.025000	1.000000	0.001000	1.000000	-0.199000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994185	0.000000	0.000000	0.000000	0.023000	1.000000	0.001000	1.000000	-0.198000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994223	0.000000	0.000000	0.000000	0.024000	1.000000	-0.000000	1.000000	-0.198000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.993243	0.000000	0.000000	0.000000	0.024000	1.000000	0.001000	1.000000	-0.197000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.993280	0.000000	0.000000	0.000000	0.023000	1.000000	0.000000	1.000000	-0.199000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.993283	0.000000	0.000000	0.000000	0.025000	1.000000	0.000000	1.000000	-0.199000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.993316	0.000000	0.000000	0.000000	0.023000	1.000000	-0.000000	1.000000	-0.198000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.993371	0.000000	0.000000	0.000000	0.025000	1.000000	-0.000000	1.000000	-0.197000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.993379	0.000000	0.000000	0.000000	0.023000	1.000000	0.000000	1.000000	-0.199000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.993402	0.000000	0.000000	0.000000	0.025000	1.000000	0.000000	1.000000	-0.199000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.993425	0.000000	0.000000	0.000000	0.023000	1.000000	0.000000	1.000000	-0.199000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993513	0.000000	0.000000	0.000000	0.024000	1.000000	0.002000	1.000000	-0.197000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993495	0.000000	0.000000	0.000000	0.025000	1.000000	0.000000	1.000000	-0.201000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993521	0.000000	0.000000	0.000000	0.023000	1.000000	-0.000000	1.000000	-0.203000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993541	0.000000	0.000000	0.000000	0.024000	1.000000	0.000000	1.000000	-0.235000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993574	0.000000	0.000000	0.000000	0.029000	1.000000	0.001000	1.000000	-0.367000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993588	0.000000	0.000000	0.000000	0.030000	1.000000	0.001000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993592	0.000000	0.000000	0.000000	0.030000	1.000000	0.001000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993627	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993680	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993399	0.000000	0.000000	0.000000	0.028000	1.000000	0.000000	1.000000	-0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.992769	0.000000	0.000000	0.000000	0.027000	1.000000	0.000000	1.000000	-0.418000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.992769	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.489000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.992801	0.000000	0.000000	0.000000	0.032000	1.000000	0.000000	1.000000	-0.463000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.992827	0.000000	0.000000	0.000000	0.030000	1.000000	-0.000000	1.000000	0.113000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.992850	0.000000	0.000000	0.000000	0.028000	1.000000	0.000000	1.000000	0.818000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.992853	0.000000	0.000000	0.000000	0.028000	1.000000	0.000000	1.000000	0.672000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.992921	0.000000	0.000000	0.000000	0.028000	1.000000	0.001000	1.000000	0.156000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.992956	0.000000	0.000000	0.000000	0.028000	1.000000	0.000000	1.000000	-0.167000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992951	0.000000	0.000000	0.000000	0.031000	1.000000	0.001000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992955	0.000000	0.000000	0.000000	0.029000	1.000000	0.002000	1.000000	-0.398000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.993014	0.000000	0.000000	0.000000	0.028000	1.000000	0.001000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.993031	0.000000	0.000000	0.000000	0.027000	1.000000	0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993067	0.000000	0.000000	0.000000	0.028000	1.000000	0.001000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993085	0.000000	0.000000	0.000000	0.030000	1.000000	-0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993115	0.000000	0.000000	0.000000	0.032000	1.000000	0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993148	0.000000	0.000000	0.000000	0.045000	1.000000	0.000000	1.000000	-0.487000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993138	0.000000	0.000000	0.000000	0.032000	1.000000	0.000000	1.000000	-0.518000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.992221	0.000000	0.000000	0.000000	0.029000	1.000000	0.001000	1.000000	-0.224000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.992237	0.000000	0.000000	0.000000	0.029000	1.000000	0.001000	1.000000	-0.357000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.992223	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.992294	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.992304	0.000000	0.000000	0.000000	0.029000	1.000000	0.001000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.992342	0.000000	0.000000	0.000000	0.029000	1.000000	-0.000000	1.000000	-0.398000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.992337	0.000000	0.000000	0.000000	0.029000	1.000000	0.001000	1.000000	-0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.992411	0.000000	0.000000	0.000000	0.028000	1.000000	0.001000	1.000000	-0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.992390	0.000000	0.000000	0.000000	0.027000	1.000000	0.001000	1.000000	-0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.992461	0.000000	0.000000	0.000000	0.027000	1.000000	0.000000	1.000000	0.198000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992475	0.000000	0.000000	0.000000	0.027000	1.000000	-0.000000	1.000000	1.574000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.992528	0.000000	0.000000	0.000000	0.028000	1.000000	0.002000	1.000000	1.052000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.992558	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	0.668000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992583	0.000000	0.000000	0.000000	0.027000	1.000000	0.002000	1.000000	0.130000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
