152.996988	0.000000	0.000000	0.000000	-709.600000	3.000000	694.000000	3.000000	-298.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997080	0.000000	0.000000	0.000000	-710.300000	3.000000	694.000000	3.000000	-299.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997122	0.000000	0.000000	0.000000	-710.300000	3.000000	694.000000	3.000000	-299.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997095	0.000000	0.000000	0.000000	-710.000000	3.000000	694.000000	3.000000	-299.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997173	0.000000	0.000000	0.000000	-710.500000	3.000000	694.000000	3.000000	-299.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997236	0.000000	0.000000	0.000000	-709.800000	3.000000	694.000000	3.000000	-299.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997219	0.000000	0.000000	0.000000	-709.800000	3.000000	694.000000	3.000000	-299.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997313	0.000000	0.000000	0.000000	-709.400000	3.000000	694.000000	3.000000	-300.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997297	0.000000	0.000000	0.000000	-710.100000	3.000000	694.000000	3.000000	-300.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997295	0.000000	0.000000	0.000000	-710.200000	3.000000	694.000000	3.000000	-300.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.996270	0.000000	0.000000	0.000000	-710.000000	3.000000	694.000000	3.000000	-299.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.996302	0.000000	0.000000	0.000000	-709.700000	3.000000	694.000000	3.000000	-299.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.996393	0.000000	0.000000	0.000000	-710.200000	3.000000	694.100000	3.000000	-300.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.996421	0.000000	0.000000	0.000000	-709.700000	3.000000	694.100000	3.000000	-300.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.996423	0.000000	0.000000	0.000000	-709.900000	3.000000	694.000000	3.000000	-300.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996509	0.000000	0.000000	0.000000	-710.400000	3.000000	694.100000	3.000000	-299.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996539	0.000000	0.000000	0.000000	-710.100000	3.000000	694.100000	3.000000	-300.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996535	0.000000	0.000000	0.000000	-710.000000	3.000000	694.100000	3.000000	-300.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996568	0.000000	0.000000	0.000000	-710.300000	3.000000	694.200000	3.000000	-300.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996603	0.000000	0.000000	0.000000	-710.500000	3.000000	694.100000	3.000000	-299.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996557	0.000000	0.000000	0.000000	-709.600000	3.000000	694.100000	3.000000	-299.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996602	0.000000	0.000000	0.000000	-709.600000	3.000000	694.100000	3.000000	-299.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996624	0.000000	0.000000	0.000000	-709.600000	3.000000	694.000000	3.000000	-299.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996707	0.000000	0.000000	0.000000	-709.200000	3.000000	694.000000	3.000000	-300.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996775	0.000000	0.000000	0.000000	-710.000000	3.000000	694.100000	3.000000	-300.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996807	0.000000	0.000000	0.000000	-710.100000	3.000000	694.000000	3.000000	-300.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996765	0.000000	0.000000	0.000000	-710.500000	3.000000	694.000000	3.000000	-300.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996812	0.000000	0.000000	0.000000	-709.900000	3.000000	694.000000	3.000000	-300.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.995842	0.000000	0.000000	0.000000	-709.800000	3.000000	694.000000	3.000000	-300.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.995871	0.000000	0.000000	0.000000	-709.400000	3.000000	694.000000	3.000000	-300.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.995827	0.000000	0.000000	0.000000	-709.800000	3.000000	694.000000	3.000000	-300.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.995880	0.000000	0.000000	0.000000	-710.200000	3.000000	694.100000	3.000000	-300.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.995903	0.000000	0.000000	0.000000	-710.200000	3.000000	694.100000	3.000000	-300.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996007	0.000000	0.000000	0.000000	-710.000000	3.000000	694.000000	3.000000	-300.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.995992	0.000000	0.000000	0.000000	-709.800000	3.000000	694.000000	3.000000	-300.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996018	0.000000	0.000000	0.000000	-710.400000	3.000000	694.000000	3.000000	-300.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996066	0.000000	0.000000	0.000000	-710.100000	3.000000	694.100000	3.000000	-300.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996047	0.000000	0.000000	0.000000	-709.700000	3.000000	694.000000	3.000000	-301.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996110	0.000000	0.000000	0.000000	-710.200000	3.000000	694.000000	3.000000	-301.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996172	0.000000	0.000000	0.000000	-710.000000	3.000000	694.000000	3.000000	-300.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996180	0.000000	0.000000	0.000000	-709.800000	3.000000	694.000000	3.000000	-300.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996164	0.000000	0.000000	0.000000	-710.400000	3.000000	694.000000	3.000000	-300.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996157	0.000000	0.000000	0.000000	-709.800000	3.000000	694.100000	3.000000	-300.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996229	0.000000	0.000000	0.000000	-710.400000	3.000000	694.000000	3.000000	-300.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996278	0.000000	0.000000	0.000000	-709.900000	3.000000	694.000000	3.000000	-300.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.995368	0.000000	0.000000	0.000000	-710.400000	3.000000	694.100000	3.000000	-301.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.995327	0.000000	0.000000	0.000000	-709.900000	3.000000	694.000000	3.000000	-301.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.995335	0.000000	0.000000	0.000000	-710.300000	3.000000	694.000000	3.000000	-301.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.995419	0.000000	0.000000	0.000000	-710.200000	3.000000	693.900000	3.000000	-301.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.995459	0.000000	0.000000	0.000000	-709.900000	3.000000	693.900000	3.000000	-301.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.995475	0.000000	0.000000	0.000000	-710.900000	3.000000	693.900000	3.000000	-302.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995477	0.000000	0.000000	0.000000	-710.100000	3.000000	693.900000	3.000000	-301.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995442	0.000000	0.000000	0.000000	-710.000000	3.000000	693.900000	3.000000	-301.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995496	0.000000	0.000000	0.000000	-709.900000	3.000000	693.900000	3.000000	-301.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995541	0.000000	0.000000	0.000000	-710.400000	3.000000	693.800000	3.000000	-302.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995593	0.000000	0.000000	0.000000	-710.400000	3.000000	693.900000	3.000000	-301.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995651	0.000000	0.000000	0.000000	-710.300000	3.000000	693.900000	3.000000	-301.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995675	0.000000	0.000000	0.000000	-709.700000	3.000000	693.900000	3.000000	-300.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995660	0.000000	0.000000	0.000000	-710.000000	3.000000	693.900000	3.000000	-300.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995728	0.000000	0.000000	0.000000	-710.000000	3.000000	693.800000	3.000000	-301.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995709	0.000000	0.000000	0.000000	-709.600000	3.000000	693.900000	3.000000	-302.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995729	0.000000	0.000000	0.000000	-709.800000	3.000000	693.900000	3.000000	-302.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995715	0.000000	0.000000	0.000000	-709.500000	3.000000	693.900000	3.000000	-302.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.994752	0.000000	0.000000	0.000000	-709.900000	3.000000	693.900000	3.000000	-301.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.994787	0.000000	0.000000	0.000000	-709.300000	3.000000	694.000000	3.000000	-302.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.994842	0.000000	0.000000	0.000000	-709.600000	3.000000	694.000000	3.000000	-301.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.994886	0.000000	0.000000	0.000000	-710.200000	3.000000	693.900000	3.000000	-301.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.994889	0.000000	0.000000	0.000000	-709.900000	3.000000	693.900000	3.000000	-301.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.994871	0.000000	0.000000	0.000000	-710.000000	3.000000	693.900000	3.000000	-301.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.994931	0.000000	0.000000	0.000000	-709.400000	3.000000	693.900000	3.000000	-301.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.994992	0.000000	0.000000	0.000000	-709.400000	3.000000	693.900000	3.000000	-301.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995025	0.000000	0.000000	0.000000	-710.100000	3.000000	693.900000	3.000000	-301.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995010	0.000000	0.000000	0.000000	-710.500000	3.000000	693.900000	3.000000	-301.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995037	0.000000	0.000000	0.000000	-711.200000	3.000000	693.900000	3.000000	-301.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995031	0.000000	0.000000	0.000000	-709.800000	3.000000	693.900000	3.000000	-301.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995136	0.000000	0.000000	0.000000	-710.400000	3.000000	693.900000	3.000000	-302.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995121	0.000000	0.000000	0.000000	-710.100000	3.000000	693.900000	3.000000	-302.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995185	0.000000	0.000000	0.000000	-709.600000	3.000000	693.900000	3.000000	-302.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995140	0.000000	0.000000	0.000000	-710.300000	3.000000	693.900000	3.000000	-301.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995272	0.000000	0.000000	0.000000	-709.700000	3.000000	693.900000	3.000000	-301.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.994281	0.000000	0.000000	0.000000	-710.300000	3.000000	693.900000	3.000000	-301.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.994330	0.000000	0.000000	0.000000	-710.600000	3.000000	693.800000	3.000000	-303.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.994319	0.000000	0.000000	0.000000	-709.600000	3.000000	693.900000	3.000000	-302.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.994448	0.000000	0.000000	0.000000	-709.800000	3.000000	693.900000	3.000000	-302.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.994332	0.000000	0.000000	0.000000	-710.300000	3.000000	693.900000	3.000000	-302.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.994398	0.000000	0.000000	0.000000	-710.500000	3.000000	693.900000	3.000000	-302.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994398	0.000000	0.000000	0.000000	-709.600000	3.000000	693.900000	3.000000	-302.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994439	0.000000	0.000000	0.000000	-709.800000	3.000000	693.900000	3.000000	-303.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994452	0.000000	0.000000	0.000000	-710.100000	3.000000	693.900000	3.000000	-303.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994511	0.000000	0.000000	0.000000	-710.000000	3.000000	693.900000	3.000000	-303.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994542	0.000000	0.000000	0.000000	-710.900000	3.000000	693.900000	3.000000	-303.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994536	0.000000	0.000000	0.000000	-710.800000	3.000000	693.900000	3.000000	-304.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994561	0.000000	0.000000	0.000000	-710.200000	3.000000	693.900000	3.000000	-303.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994643	0.000000	0.000000	0.000000	-709.200000	3.000000	693.900000	3.000000	-303.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994607	0.000000	0.000000	0.000000	-710.200000	3.000000	693.900000	3.000000	-303.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994659	0.000000	0.000000	0.000000	-710.700000	3.000000	693.900000	3.000000	-303.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994723	0.000000	0.000000	0.000000	-710.200000	3.000000	693.900000	3.000000	-303.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994757	0.000000	0.000000	0.000000	-710.500000	3.000000	693.900000	3.000000	-303.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.993765	0.000000	0.000000	0.000000	-710.000000	3.000000	693.900000	3.000000	-303.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.993776	0.000000	0.000000	0.000000	-709.900000	3.000000	693.800000	3.000000	-303.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.993839	0.000000	0.000000	0.000000	-710.000000	3.000000	693.900000	3.000000	-303.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.993851	0.000000	0.000000	0.000000	-710.300000	3.000000	693.900000	3.000000	-303.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.993898	0.000000	0.000000	0.000000	-710.100000	3.000000	693.800000	3.000000	-303.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.993907	0.000000	0.000000	0.000000	-710.100000	3.000000	693.800000	3.000000	-303.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.993904	0.000000	0.000000	0.000000	-709.600000	3.000000	693.800000	3.000000	-304.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.993893	0.000000	0.000000	0.000000	-710.100000	3.000000	693.800000	3.000000	-304.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.993932	0.000000	0.000000	0.000000	-709.300000	3.000000	693.800000	3.000000	-304.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.993974	0.000000	0.000000	0.000000	-710.200000	3.000000	693.900000	3.000000	-304.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994033	0.000000	0.000000	0.000000	-709.700000	3.000000	693.900000	3.000000	-304.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994026	0.000000	0.000000	0.000000	-710.100000	3.000000	693.800000	3.000000	-304.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994133	0.000000	0.000000	0.000000	-711.100000	3.000000	693.900000	3.000000	-304.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994124	0.000000	0.000000	0.000000	-709.600000	3.000000	693.900000	3.000000	-304.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994109	0.000000	0.000000	0.000000	-710.400000	3.000000	693.900000	3.000000	-304.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994155	0.000000	0.000000	0.000000	-709.400000	3.000000	693.900000	3.000000	-304.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994190	0.000000	0.000000	0.000000	-709.600000	3.000000	693.900000	3.000000	-304.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.993156	0.000000	0.000000	0.000000	-710.300000	3.000000	693.800000	3.000000	-303.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.993229	0.000000	0.000000	0.000000	-710.800000	3.000000	693.800000	3.000000	-304.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.993250	0.000000	0.000000	0.000000	-710.600000	3.000000	693.800000	3.000000	-304.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.993305	0.000000	0.000000	0.000000	-710.000000	3.000000	693.800000	3.000000	-304.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.993344	0.000000	0.000000	0.000000	-711.000000	3.000000	693.800000	3.000000	-304.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.993408	0.000000	0.000000	0.000000	-711.200000	3.000000	693.800000	3.000000	-305.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993408	0.000000	0.000000	0.000000	-710.300000	3.000000	693.800000	3.000000	-305.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993414	0.000000	0.000000	0.000000	-710.600000	3.000000	693.800000	3.000000	-305.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993445	0.000000	0.000000	0.000000	-710.400000	3.000000	693.800000	3.000000	-304.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993437	0.000000	0.000000	0.000000	-711.300000	3.000000	693.800000	3.000000	-305.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993504	0.000000	0.000000	0.000000	-710.400000	3.000000	693.800000	3.000000	-305.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993488	0.000000	0.000000	0.000000	-711.000000	3.000000	693.800000	3.000000	-305.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993552	0.000000	0.000000	0.000000	-711.000000	3.000000	693.800000	3.000000	-305.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993566	0.000000	0.000000	0.000000	-712.000000	3.000000	693.800000	3.000000	-304.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993586	0.000000	0.000000	0.000000	-711.200000	3.000000	693.800000	3.000000	-304.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993678	0.000000	0.000000	0.000000	-712.300000	3.000000	693.800000	3.000000	-304.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993656	0.000000	0.000000	0.000000	-711.800000	3.000000	693.800000	3.000000	-304.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993671	0.000000	0.000000	0.000000	-710.900000	3.000000	693.800000	3.000000	-305.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.992722	0.000000	0.000000	0.000000	-712.300000	3.000000	693.800000	3.000000	-305.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.992761	0.000000	0.000000	0.000000	-711.900000	3.000000	693.800000	3.000000	-305.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.992790	0.000000	0.000000	0.000000	-712.000000	3.000000	693.800000	3.000000	-304.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.992732	0.000000	0.000000	0.000000	-712.600000	3.000000	693.800000	3.000000	-305.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.992781	0.000000	0.000000	0.000000	-711.800000	3.000000	693.800000	3.000000	-304.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.992863	0.000000	0.000000	0.000000	-711.400000	3.000000	693.800000	3.000000	-305.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992877	0.000000	0.000000	0.000000	-712.600000	3.000000	693.800000	3.000000	-304.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992864	0.000000	0.000000	0.000000	-711.800000	3.000000	693.800000	3.000000	-304.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.992906	0.000000	0.000000	0.000000	-712.900000	3.000000	693.800000	3.000000	-305.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.992962	0.000000	0.000000	0.000000	-712.000000	3.000000	693.800000	3.000000	-304.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993002	0.000000	0.000000	0.000000	-711.900000	3.000000	693.800000	3.000000	-305.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993020	0.000000	0.000000	0.000000	-711.600000	3.000000	693.800000	3.000000	-305.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993078	0.000000	0.000000	0.000000	-711.600000	3.000000	693.800000	3.000000	-304.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993020	0.000000	0.000000	0.000000	-711.500000	3.000000	693.800000	3.000000	-304.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993061	0.000000	0.000000	0.000000	-712.500000	3.000000	693.800000	3.000000	-305.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993117	0.000000	0.000000	0.000000	-711.800000	3.000000	693.700000	3.000000	-305.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993155	0.000000	0.000000	0.000000	-711.300000	3.000000	693.700000	3.000000	-304.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.992226	0.000000	0.000000	0.000000	-711.200000	3.000000	693.800000	3.000000	-306.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.992175	0.000000	0.000000	0.000000	-711.900000	3.000000	693.800000	3.000000	-307.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.992239	0.000000	0.000000	0.000000	-711.900000	3.000000	693.800000	3.000000	-307.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.992264	0.000000	0.000000	0.000000	-712.600000	3.000000	693.800000	3.000000	-306.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.992264	0.000000	0.000000	0.000000	-712.600000	3.000000	693.800000	3.000000	-306.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.992321	0.000000	0.000000	0.000000	-712.400000	3.000000	693.700000	3.000000	-307.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.992316	0.000000	0.000000	0.000000	-712.100000	3.000000	693.700000	3.000000	-307.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.992368	0.000000	0.000000	0.000000	-713.000000	3.000000	693.700000	3.000000	-306.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992378	0.000000	0.000000	0.000000	-712.300000	3.000000	693.700000	3.000000	-306.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
