18.005446	0.000000	0.000000	0.000000	-200.570000	2.000000	196.560000	2.000000	0.318000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.005415	0.000000	0.000000	0.000000	-200.450000	2.000000	196.570000	2.000000	0.273000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.005441	0.000000	0.000000	0.000000	-200.550000	2.000000	196.560000	2.000000	0.327000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.005465	0.000000	0.000000	0.000000	-200.350000	2.000000	196.560000	2.000000	0.333000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.005498	0.000000	0.000000	0.000000	-200.490000	2.000000	196.560000	2.000000	0.355000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.005585	0.000000	0.000000	0.000000	-200.540000	2.000000	196.560000	2.000000	0.357000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.005577	0.000000	0.000000	0.000000	-200.550000	2.000000	196.560000	2.000000	0.357000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.005634	0.000000	0.000000	0.000000	-200.510000	2.000000	196.560000	2.000000	0.369000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.005664	0.000000	0.000000	0.000000	-200.470000	2.000000	196.560000	2.000000	0.365000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.005646	0.000000	0.000000	0.000000	-200.470000	2.000000	196.560000	2.000000	0.302000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.005715	0.000000	0.000000	0.000000	-200.460000	2.000000	196.550000	2.000000	0.210000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.005707	0.000000	0.000000	0.000000	-200.540000	2.000000	196.560000	2.000000	0.323000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.005776	0.000000	0.000000	0.000000	-200.700000	2.000000	196.560000	2.000000	0.368000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.005745	0.000000	0.000000	0.000000	-200.570000	2.000000	196.560000	2.000000	0.325000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.005841	0.000000	0.000000	0.000000	-200.540000	2.000000	196.560000	2.000000	0.412000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.005812	0.000000	0.000000	0.000000	-200.550000	2.000000	196.560000	2.000000	0.273000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.005833	0.000000	0.000000	0.000000	-200.450000	2.000000	196.560000	2.000000	0.337000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.004904	0.000000	0.000000	0.000000	-200.480000	2.000000	196.560000	2.000000	0.332000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.004940	0.000000	0.000000	0.000000	-200.470000	2.000000	196.560000	2.000000	0.298000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.004957	0.000000	0.000000	0.000000	-200.510000	2.000000	196.560000	2.000000	0.375000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.004945	0.000000	0.000000	0.000000	-200.580000	2.000000	196.560000	2.000000	0.344000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.004978	0.000000	0.000000	0.000000	-200.610000	2.000000	196.560000	2.000000	0.336000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.005040	0.000000	0.000000	0.000000	-200.540000	2.000000	196.560000	2.000000	0.318000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.005035	0.000000	0.000000	0.000000	-200.550000	2.000000	196.560000	2.000000	0.340000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.005097	0.000000	0.000000	0.000000	-200.610000	2.000000	196.560000	2.000000	0.330000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.005122	0.000000	0.000000	0.000000	-200.770000	2.000000	196.570000	2.000000	0.351000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.005109	0.000000	0.000000	0.000000	-200.810000	2.000000	196.560000	2.000000	0.325000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.005152	0.000000	0.000000	0.000000	-200.730000	2.000000	196.560000	2.000000	0.348000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.005174	0.000000	0.000000	0.000000	-200.570000	2.000000	196.560000	2.000000	0.349000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.005253	0.000000	0.000000	0.000000	-200.680000	2.000000	196.560000	2.000000	0.316000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.005231	0.000000	0.000000	0.000000	-200.580000	2.000000	196.560000	2.000000	0.285000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.005295	0.000000	0.000000	0.000000	-200.600000	2.000000	196.560000	2.000000	0.310000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.005328	0.000000	0.000000	0.000000	-200.500000	2.000000	196.560000	2.000000	0.312000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.005341	0.000000	0.000000	0.000000	-200.630000	2.000000	196.560000	2.000000	0.332000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.004386	0.000000	0.000000	0.000000	-200.660000	2.000000	196.560000	2.000000	0.390000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.004406	0.000000	0.000000	0.000000	-200.470000	2.000000	196.560000	2.000000	0.413000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.004405	0.000000	0.000000	0.000000	-200.570000	2.000000	196.560000	2.000000	0.269000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.004429	0.000000	0.000000	0.000000	-200.570000	2.000000	196.560000	2.000000	0.387000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.004493	0.000000	0.000000	0.000000	-200.470000	2.000000	196.560000	2.000000	0.413000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.004527	0.000000	0.000000	0.000000	-200.730000	2.000000	196.560000	2.000000	0.376000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.004493	0.000000	0.000000	0.000000	-200.550000	2.000000	196.560000	2.000000	0.387000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.004522	0.000000	0.000000	0.000000	-200.450000	2.000000	196.560000	2.000000	0.419000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.004561	0.000000	0.000000	0.000000	-200.630000	2.000000	196.570000	2.000000	0.379000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.004584	0.000000	0.000000	0.000000	-200.620000	2.000000	196.570000	2.000000	0.220000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.004605	0.000000	0.000000	0.000000	-200.600000	2.000000	196.560000	2.000000	0.204000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.004656	0.000000	0.000000	0.000000	-200.600000	2.000000	196.560000	2.000000	0.367000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.004696	0.000000	0.000000	0.000000	-200.530000	2.000000	196.560000	2.000000	0.307000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.004737	0.000000	0.000000	0.000000	-200.690000	2.000000	196.560000	2.000000	0.355000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.004721	0.000000	0.000000	0.000000	-200.650000	2.000000	196.560000	2.000000	0.352000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.004758	0.000000	0.000000	0.000000	-200.610000	2.000000	196.560000	2.000000	0.332000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.004782	0.000000	0.000000	0.000000	-200.610000	2.000000	196.560000	2.000000	0.314000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.004845	0.000000	0.000000	0.000000	-200.450000	2.000000	196.560000	2.000000	0.291000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.003872	0.000000	0.000000	0.000000	-200.540000	2.000000	196.570000	2.000000	0.320000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.003890	0.000000	0.000000	0.000000	-200.610000	2.000000	196.560000	2.000000	0.266000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.003920	0.000000	0.000000	0.000000	-200.690000	2.000000	196.560000	2.000000	0.287000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.003909	0.000000	0.000000	0.000000	-200.560000	2.000000	196.570000	2.000000	0.253000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.003969	0.000000	0.000000	0.000000	-200.560000	2.000000	196.560000	2.000000	0.272000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.004015	0.000000	0.000000	0.000000	-200.660000	2.000000	196.560000	2.000000	0.273000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.004031	0.000000	0.000000	0.000000	-200.590000	2.000000	196.570000	2.000000	0.275000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.004031	0.000000	0.000000	0.000000	-200.720000	2.000000	196.560000	2.000000	0.295000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.004097	0.000000	0.000000	0.000000	-200.580000	2.000000	196.560000	2.000000	0.273000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.004075	0.000000	0.000000	0.000000	-200.640000	2.000000	196.560000	2.000000	0.262000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.004142	0.000000	0.000000	0.000000	-200.850000	2.000000	196.570000	2.000000	0.264000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.004193	0.000000	0.000000	0.000000	-200.810000	2.000000	196.570000	2.000000	0.277000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.004166	0.000000	0.000000	0.000000	-200.820000	2.000000	196.560000	2.000000	0.251000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.004209	0.000000	0.000000	0.000000	-200.630000	2.000000	196.560000	2.000000	0.264000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.004209	0.000000	0.000000	0.000000	-200.610000	2.000000	196.560000	2.000000	0.231000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.004278	0.000000	0.000000	0.000000	-200.480000	2.000000	196.560000	2.000000	0.292000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.004264	0.000000	0.000000	0.000000	-200.490000	2.000000	196.560000	2.000000	0.347000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.003280	0.000000	0.000000	0.000000	-200.710000	2.000000	196.560000	2.000000	0.257000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.003314	0.000000	0.000000	0.000000	-200.800000	2.000000	196.560000	2.000000	0.281000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.003390	0.000000	0.000000	0.000000	-200.310000	2.000000	196.570000	2.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.003376	0.000000	0.000000	0.000000	-200.540000	2.000000	196.560000	2.000000	0.257000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.003428	0.000000	0.000000	0.000000	-200.430000	2.000000	196.560000	2.000000	0.231000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.003415	0.000000	0.000000	0.000000	-200.480000	2.000000	196.560000	2.000000	0.179000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.003453	0.000000	0.000000	0.000000	-200.420000	2.000000	196.560000	2.000000	0.110000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.003531	0.000000	0.000000	0.000000	-200.470000	2.000000	196.570000	2.000000	0.150000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.003540	0.000000	0.000000	0.000000	-200.480000	2.000000	196.560000	2.000000	0.265000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.003556	0.000000	0.000000	0.000000	-200.500000	2.000000	196.560000	2.000000	0.319000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.003591	0.000000	0.000000	0.000000	-200.500000	2.000000	196.560000	2.000000	0.377000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.003643	0.000000	0.000000	0.000000	-200.440000	2.000000	196.560000	2.000000	0.326000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.003621	0.000000	0.000000	0.000000	-200.450000	2.000000	196.560000	2.000000	0.305000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.003672	0.000000	0.000000	0.000000	-200.430000	2.000000	196.560000	2.000000	0.360000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.003790	0.000000	0.000000	0.000000	-200.520000	2.000000	196.570000	2.000000	0.351000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.003751	0.000000	0.000000	0.000000	-200.360000	2.000000	196.560000	2.000000	0.342000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.003732	0.000000	0.000000	0.000000	-200.380000	2.000000	196.560000	2.000000	0.298000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.003766	0.000000	0.000000	0.000000	-200.520000	2.000000	196.560000	2.000000	0.434000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.002780	0.000000	0.000000	0.000000	-200.510000	2.000000	196.560000	2.000000	0.237000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.002809	0.000000	0.000000	0.000000	-200.420000	2.000000	196.560000	2.000000	0.786000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.002876	0.000000	0.000000	0.000000	-200.400000	2.000000	196.560000	2.000000	1.028000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.002880	0.000000	0.000000	0.000000	-200.370000	2.000000	196.570000	2.000000	1.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.002891	0.000000	0.000000	0.000000	-200.340000	2.000000	196.560000	2.000000	1.070000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.002981	0.000000	0.000000	0.000000	-200.560000	2.000000	196.560000	2.000000	1.009000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.002979	0.000000	0.000000	0.000000	-200.490000	2.000000	196.560000	2.000000	0.948000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.002975	0.000000	0.000000	0.000000	-200.350000	2.000000	196.560000	2.000000	0.838000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.003050	0.000000	0.000000	0.000000	-200.460000	2.000000	196.560000	2.000000	0.655000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.003036	0.000000	0.000000	0.000000	-200.410000	2.000000	196.560000	2.000000	0.708000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.003056	0.000000	0.000000	0.000000	-200.330000	2.000000	196.560000	2.000000	1.123000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.003140	0.000000	0.000000	0.000000	-200.350000	2.000000	196.570000	2.000000	0.594000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.003158	0.000000	0.000000	0.000000	-200.400000	2.000000	196.570000	2.000000	0.364000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.003140	0.000000	0.000000	0.000000	-200.340000	2.000000	196.560000	2.000000	0.386000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.003173	0.000000	0.000000	0.000000	-200.200000	2.000000	196.560000	2.000000	0.391000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.003201	0.000000	0.000000	0.000000	-200.390000	2.000000	196.560000	2.000000	0.410000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.003236	0.000000	0.000000	0.000000	-200.340000	2.000000	196.570000	2.000000	0.377000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.002249	0.000000	0.000000	0.000000	-200.260000	2.000000	196.560000	2.000000	0.420000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.002278	0.000000	0.000000	0.000000	-200.250000	2.000000	196.560000	2.000000	0.445000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.002304	0.000000	0.000000	0.000000	-200.360000	2.000000	196.560000	2.000000	0.466000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.002390	0.000000	0.000000	0.000000	-200.420000	2.000000	196.560000	2.000000	0.452000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.002407	0.000000	0.000000	0.000000	-200.390000	2.000000	196.560000	2.000000	0.463000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.002387	0.000000	0.000000	0.000000	-200.360000	2.000000	196.560000	2.000000	0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.002460	0.000000	0.000000	0.000000	-200.410000	2.000000	196.560000	2.000000	0.423000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.002496	0.000000	0.000000	0.000000	-200.300000	2.000000	196.570000	2.000000	0.454000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.002524	0.000000	0.000000	0.000000	-200.380000	2.000000	196.570000	2.000000	0.398000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.002543	0.000000	0.000000	0.000000	-200.380000	2.000000	196.570000	2.000000	0.433000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.002581	0.000000	0.000000	0.000000	-200.290000	2.000000	196.560000	2.000000	0.405000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.002568	0.000000	0.000000	0.000000	-200.440000	2.000000	196.560000	2.000000	0.426000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.002590	0.000000	0.000000	0.000000	-200.410000	2.000000	196.560000	2.000000	0.423000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.002625	0.000000	0.000000	0.000000	-200.400000	2.000000	196.560000	2.000000	0.441000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.002662	0.000000	0.000000	0.000000	-200.390000	2.000000	196.560000	2.000000	0.447000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.002694	0.000000	0.000000	0.000000	-200.410000	2.000000	196.560000	2.000000	0.471000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.002692	0.000000	0.000000	0.000000	-200.420000	2.000000	196.570000	2.000000	0.465000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.002733	0.000000	0.000000	0.000000	-200.370000	2.000000	196.560000	2.000000	0.455000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.001742	0.000000	0.000000	0.000000	-200.410000	2.000000	196.560000	2.000000	0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.001784	0.000000	0.000000	0.000000	-200.390000	2.000000	196.560000	2.000000	0.456000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.001822	0.000000	0.000000	0.000000	-200.270000	2.000000	196.560000	2.000000	0.441000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.001882	0.000000	0.000000	0.000000	-200.310000	2.000000	196.560000	2.000000	0.450000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.001859	0.000000	0.000000	0.000000	-200.390000	2.000000	196.560000	2.000000	0.445000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.001939	0.000000	0.000000	0.000000	-200.340000	2.000000	196.560000	2.000000	0.449000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.001959	0.000000	0.000000	0.000000	-200.490000	2.000000	196.570000	2.000000	0.455000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.001992	0.000000	0.000000	0.000000	-200.540000	2.000000	196.570000	2.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.002008	0.000000	0.000000	0.000000	-200.460000	2.000000	196.560000	2.000000	0.434000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.002037	0.000000	0.000000	0.000000	-200.380000	2.000000	196.560000	2.000000	0.415000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.002036	0.000000	0.000000	0.000000	-200.400000	2.000000	196.560000	2.000000	0.420000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.002074	0.000000	0.000000	0.000000	-200.440000	2.000000	196.560000	2.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.002084	0.000000	0.000000	0.000000	-200.430000	2.000000	196.560000	2.000000	0.451000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.002106	0.000000	0.000000	0.000000	-200.420000	2.000000	196.560000	2.000000	0.458000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.002189	0.000000	0.000000	0.000000	-200.350000	2.000000	196.570000	2.000000	0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
