155.000202	0.000000	0.000000	0.000000	0.000000	1.000000	256.490000	2.000000	-256.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000443	0.000000	0.000000	0.000000	0.000000	1.000000	256.820000	2.000000	-257.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000229	0.000000	0.000000	0.000000	0.000000	1.000000	257.170000	2.000000	-257.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.999279	0.000000	0.000000	0.000000	0.000000	1.000000	257.500000	2.000000	-257.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.999263	0.000000	0.000000	0.000000	0.000000	1.000000	257.840000	2.000000	-258.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.999244	0.000000	0.000000	0.000000	0.000000	1.000000	258.180000	2.000000	-258.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.999311	0.000000	0.000000	0.000000	0.000000	1.000000	258.510000	2.000000	-258.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.999338	0.000000	0.000000	0.000000	0.000000	1.000000	258.860000	2.000000	-259.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.999403	0.000000	0.000000	0.000000	0.000000	1.000000	259.200000	2.000000	-259.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.999501	0.000000	0.000000	0.000000	0.000000	1.000000	259.530000	2.000000	-259.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.999420	0.000000	0.000000	0.000000	0.000000	1.000000	259.880000	2.000000	-260.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.999482	0.000000	0.000000	0.000000	0.000000	1.000000	260.220000	2.000000	-260.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.999509	0.000000	0.000000	0.000000	0.000000	1.000000	260.560000	2.000000	-260.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.999530	0.000000	0.000000	0.000000	0.000000	1.000000	260.890000	2.000000	-261.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.999542	0.000000	0.000000	0.000000	0.000000	1.000000	261.240000	2.000000	-261.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.999552	0.000000	0.000000	0.000000	0.000000	1.000000	261.570000	2.000000	-261.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.999602	0.000000	0.000000	0.000000	0.000000	1.000000	261.910000	2.000000	-262.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.999809	0.000000	0.000000	0.000000	0.000000	1.000000	262.250000	2.000000	-262.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.999657	0.000000	0.000000	0.000000	0.000000	1.000000	262.600000	2.000000	-262.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.999777	0.000000	0.000000	0.000000	0.000000	1.000000	262.930000	2.000000	-263.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.998705	0.000000	0.000000	0.000000	0.000000	1.000000	263.270000	2.000000	-263.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.998754	0.000000	0.000000	0.000000	0.000000	1.000000	263.610000	2.000000	-263.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.998784	0.000000	0.000000	0.000000	0.000000	1.000000	263.950000	2.000000	-264.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.998844	0.000000	0.000000	0.000000	0.000000	1.000000	264.300000	2.000000	-264.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.998796	0.000000	0.000000	0.000000	0.000000	1.000000	264.640000	2.000000	-264.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.998819	0.000000	0.000000	0.000000	0.000000	1.000000	264.980000	2.000000	-265.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.998806	0.000000	0.000000	0.000000	0.000000	1.000000	265.320000	2.000000	-265.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.998907	0.000000	0.000000	0.000000	0.000000	1.000000	265.650000	2.000000	-265.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.998954	0.000000	0.000000	0.000000	0.000000	1.000000	265.990000	2.000000	-266.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.998936	0.000000	0.000000	0.000000	0.000000	1.000000	266.330000	2.000000	-266.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.999038	0.000000	0.000000	0.000000	0.000000	1.000000	266.680000	2.000000	-266.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.999025	0.000000	0.000000	0.000000	0.000000	1.000000	267.010000	2.000000	-267.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.999058	0.000000	0.000000	0.000000	0.000000	1.000000	267.350000	2.000000	-267.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.999221	0.000000	0.000000	0.000000	0.000000	1.000000	267.700000	2.000000	-267.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.999057	0.000000	0.000000	0.000000	0.000000	1.000000	268.040000	2.000000	-268.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.999094	0.000000	0.000000	0.000000	0.000000	1.000000	268.380000	2.000000	-268.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.999120	0.000000	0.000000	0.000000	0.000000	1.000000	268.710000	2.000000	-269.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.999162	0.000000	0.000000	0.000000	0.000000	1.000000	269.050000	2.000000	-269.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.998201	0.000000	0.000000	0.000000	0.000000	1.000000	269.390000	2.000000	-269.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.998267	0.000000	0.000000	0.000000	0.000000	1.000000	269.730000	2.000000	-269.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.998313	0.000000	0.000000	0.000000	0.000000	1.000000	270.070000	2.000000	-270.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.998298	0.000000	0.000000	0.000000	0.000000	1.000000	270.420000	2.000000	-270.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.998327	0.000000	0.000000	0.000000	0.000000	1.000000	270.770000	2.000000	-271.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.998353	0.000000	0.000000	0.000000	0.000000	1.000000	271.110000	2.000000	-271.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.998392	0.000000	0.000000	0.000000	0.000000	1.000000	271.450000	2.000000	-271.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.998407	0.000000	0.000000	0.000000	0.000000	1.000000	271.770000	2.000000	-271.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.998378	0.000000	0.000000	0.000000	0.000000	1.000000	272.120000	2.000000	-272.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.998416	0.000000	0.000000	0.000000	0.000000	1.000000	272.460000	2.000000	-272.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.998554	0.000000	0.000000	0.000000	0.000000	1.000000	272.790000	2.000000	-273.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.998648	0.000000	0.000000	0.000000	0.000000	1.000000	273.140000	2.000000	-273.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.998548	0.000000	0.000000	0.000000	0.000000	1.000000	273.480000	2.000000	-273.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.998618	0.000000	0.000000	0.000000	0.000000	1.000000	273.810000	2.000000	-274.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.998598	0.000000	0.000000	0.000000	0.000000	1.000000	274.160000	2.000000	-274.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.998620	0.000000	0.000000	0.000000	0.000000	1.000000	274.510000	2.000000	-274.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.998703	0.000000	0.000000	0.000000	0.000000	1.000000	274.850000	2.000000	-275.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.997686	0.000000	0.000000	0.000000	0.000000	1.000000	275.190000	2.000000	-275.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.997968	0.000000	0.000000	0.000000	0.000000	1.000000	275.530000	2.000000	-275.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.997668	0.000000	0.000000	0.000000	0.000000	1.000000	275.860000	2.000000	-276.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.997756	0.000000	0.000000	0.000000	0.000000	1.000000	276.210000	2.000000	-276.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.997735	0.000000	0.000000	0.000000	0.000000	1.000000	276.540000	2.000000	-276.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.997825	0.000000	0.000000	0.000000	0.000000	1.000000	276.880000	2.000000	-277.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.997871	0.000000	0.000000	0.000000	0.000000	1.000000	277.220000	2.000000	-277.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.997898	0.000000	0.000000	0.000000	0.000000	1.000000	277.540000	2.000000	-277.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.997869	0.000000	0.000000	0.000000	0.000000	1.000000	277.900000	2.000000	-278.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.997977	0.000000	0.000000	0.000000	0.000000	1.000000	278.220000	2.000000	-278.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.998076	0.000000	0.000000	0.000000	0.000000	1.000000	278.570000	2.000000	-278.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.997950	0.000000	0.000000	0.000000	0.000000	1.000000	278.920000	2.000000	-279.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.997975	0.000000	0.000000	0.000000	0.000000	1.000000	279.250000	2.000000	-279.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.997977	0.000000	0.000000	0.000000	0.000000	1.000000	279.600000	2.000000	-279.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.998114	0.000000	0.000000	0.000000	0.000000	1.000000	279.930000	2.000000	-280.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.998100	0.000000	0.000000	0.000000	0.000000	1.000000	280.270000	2.000000	-280.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.998090	0.000000	0.000000	0.000000	0.000000	1.000000	280.620000	2.000000	-280.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.998117	0.000000	0.000000	0.000000	0.000000	1.000000	280.950000	2.000000	-281.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.997208	0.000000	0.000000	0.000000	0.000000	1.000000	281.290000	2.000000	-281.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.997186	0.000000	0.000000	0.000000	0.000000	1.000000	281.630000	2.000000	-281.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.997293	0.000000	0.000000	0.000000	0.000000	1.000000	281.980000	2.000000	-282.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.997279	0.000000	0.000000	0.000000	0.000000	1.000000	282.330000	2.000000	-282.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.997251	0.000000	0.000000	0.000000	0.000000	1.000000	282.660000	2.000000	-282.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.997242	0.000000	0.000000	0.000000	0.000000	1.000000	283.000000	2.000000	-282.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.997267	0.000000	0.000000	0.000000	0.000000	1.000000	283.330000	2.000000	-283.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.997339	0.000000	0.000000	0.000000	0.000000	1.000000	283.680000	2.000000	-283.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.997451	0.000000	0.000000	0.000000	0.000000	1.000000	284.020000	2.000000	-283.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.997419	0.000000	0.000000	0.000000	0.000000	1.000000	284.350000	2.000000	-284.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.997421	0.000000	0.000000	0.000000	0.000000	1.000000	284.700000	2.000000	-284.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.997447	0.000000	0.000000	0.000000	0.000000	1.000000	285.040000	2.000000	-284.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.997506	0.000000	0.000000	0.000000	0.000000	1.000000	285.370000	2.000000	-285.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.997535	0.000000	0.000000	0.000000	0.000000	1.000000	285.710000	2.000000	-285.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.997553	0.000000	0.000000	0.000000	0.000000	1.000000	286.040000	2.000000	-286.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.997554	0.000000	0.000000	0.000000	0.000000	1.000000	286.390000	2.000000	-286.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.997588	0.000000	0.000000	0.000000	0.000000	1.000000	286.730000	2.000000	-286.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.996597	0.000000	0.000000	0.000000	0.000000	1.000000	287.080000	2.000000	-286.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.996631	0.000000	0.000000	0.000000	0.000000	1.000000	287.420000	2.000000	-286.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.996695	0.000000	0.000000	0.000000	0.000000	1.000000	287.760000	2.000000	-287.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.996698	0.000000	0.000000	0.000000	0.000000	1.000000	288.080000	2.000000	-287.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.996765	0.000000	0.000000	0.000000	0.000000	1.000000	288.440000	2.000000	-288.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.996788	0.000000	0.000000	0.000000	0.000000	1.000000	288.770000	2.000000	-288.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.996825	0.000000	0.000000	0.000000	0.000000	1.000000	289.100000	2.000000	-288.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.996818	0.000000	0.000000	0.000000	0.000000	1.000000	289.450000	2.000000	-288.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.996805	0.000000	0.000000	0.000000	0.000000	1.000000	289.780000	2.000000	-289.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.996853	0.000000	0.000000	0.000000	0.000000	1.000000	290.110000	2.000000	-289.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.996873	0.000000	0.000000	0.000000	0.000000	1.000000	290.330000	2.000000	-289.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.996930	0.000000	0.000000	0.000000	0.000000	1.000000	290.530000	2.000000	-289.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.996971	0.000000	0.000000	0.000000	0.000000	1.000000	290.730000	2.000000	-290.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.996995	0.000000	0.000000	0.000000	0.000000	1.000000	290.930000	2.000000	-290.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.996999	0.000000	0.000000	0.000000	0.000000	1.000000	291.130000	2.000000	-290.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.997063	0.000000	0.000000	0.000000	0.000000	1.000000	291.330000	2.000000	-290.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.997080	0.000000	0.000000	0.000000	0.000000	1.000000	291.520000	2.000000	-290.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.997117	0.000000	0.000000	0.000000	0.000000	1.000000	291.700000	2.000000	-291.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.996144	0.000000	0.000000	0.000000	0.000000	1.000000	291.880000	2.000000	-291.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.996191	0.000000	0.000000	0.000000	0.000000	1.000000	292.070000	2.000000	-291.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.996131	0.000000	0.000000	0.000000	0.000000	1.000000	292.240000	2.000000	-291.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.996277	0.000000	0.000000	0.000000	0.000000	1.000000	292.410000	2.000000	-291.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.996219	0.000000	0.000000	0.000000	0.000000	1.000000	292.580000	2.000000	-291.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.996276	0.000000	0.000000	0.000000	0.000000	1.000000	292.730000	2.000000	-292.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.996291	0.000000	0.000000	0.000000	0.000000	1.000000	292.900000	2.000000	-292.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.996315	0.000000	0.000000	0.000000	0.000000	1.000000	293.060000	2.000000	-292.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.996360	0.000000	0.000000	0.000000	0.000000	1.000000	293.210000	2.000000	-292.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.996390	0.000000	0.000000	0.000000	0.000000	1.000000	293.370000	2.000000	-292.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.996400	0.000000	0.000000	0.000000	0.000000	1.000000	293.520000	2.000000	-293.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.996370	0.000000	0.000000	0.000000	0.000000	1.000000	293.640000	2.000000	-293.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.996452	0.000000	0.000000	0.000000	0.000000	1.000000	293.790000	2.000000	-293.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.996450	0.000000	0.000000	0.000000	0.000000	1.000000	293.920000	2.000000	-294.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.996560	0.000000	0.000000	0.000000	0.000000	1.000000	294.040000	2.000000	-294.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.996581	0.000000	0.000000	0.000000	0.000000	1.000000	294.170000	2.000000	-294.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.996576	0.000000	0.000000	0.000000	0.000000	1.000000	294.300000	2.000000	-294.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.995613	0.000000	0.000000	0.000000	0.000000	1.000000	294.440000	2.000000	-294.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.995627	0.000000	0.000000	0.000000	0.000000	1.000000	294.560000	2.000000	-294.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.995738	0.000000	0.000000	0.000000	0.000000	1.000000	294.680000	2.000000	-295.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.995696	0.000000	0.000000	0.000000	0.000000	1.000000	294.790000	2.000000	-295.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.995655	0.000000	0.000000	0.000000	0.000000	1.000000	294.900000	2.000000	-295.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.995687	0.000000	0.000000	0.000000	0.000000	1.000000	295.010000	2.000000	-295.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.995706	0.000000	0.000000	0.000000	0.000000	1.000000	295.110000	2.000000	-295.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.995819	0.000000	0.000000	0.000000	0.000000	1.000000	295.210000	2.000000	-295.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.995790	0.000000	0.000000	0.000000	0.000000	1.000000	295.310000	2.000000	-295.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.995825	0.000000	0.000000	0.000000	0.000000	1.000000	295.420000	2.000000	-296.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.995851	0.000000	0.000000	0.000000	0.000000	1.000000	295.520000	2.000000	-296.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.995883	0.000000	0.000000	0.000000	0.000000	1.000000	295.620000	2.000000	-296.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.995896	0.000000	0.000000	0.000000	0.000000	1.000000	295.710000	2.000000	-296.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.995933	0.000000	0.000000	0.000000	0.000000	1.000000	295.810000	2.000000	-296.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.995965	0.000000	0.000000	0.000000	0.000000	1.000000	295.890000	2.000000	-296.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.995969	0.000000	0.000000	0.000000	0.000000	1.000000	295.990000	2.000000	-296.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.995983	0.000000	0.000000	0.000000	0.000000	1.000000	296.070000	2.000000	-296.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.996013	0.000000	0.000000	0.000000	0.000000	1.000000	296.150000	2.000000	-296.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.995113	0.000000	0.000000	0.000000	0.000000	1.000000	296.240000	2.000000	-296.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.995090	0.000000	0.000000	0.000000	0.000000	1.000000	296.310000	2.000000	-296.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.995203	0.000000	0.000000	0.000000	0.000000	1.000000	296.370000	2.000000	-297.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.995181	0.000000	0.000000	0.000000	0.000000	1.000000	296.440000	2.000000	-297.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.995170	0.000000	0.000000	0.000000	0.000000	1.000000	296.510000	2.000000	-297.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.995224	0.000000	0.000000	0.000000	0.000000	1.000000	296.570000	2.000000	-297.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.995219	0.000000	0.000000	0.000000	0.000000	1.000000	296.640000	2.000000	-297.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.995301	0.000000	0.000000	0.000000	0.000000	1.000000	296.680000	2.000000	-297.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.995276	0.000000	0.000000	0.000000	0.000000	1.000000	296.730000	2.000000	-297.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.995276	0.000000	0.000000	0.000000	0.000000	1.000000	296.770000	2.000000	-297.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.995327	0.000000	0.000000	0.000000	0.000000	1.000000	296.810000	2.000000	-297.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.995403	0.000000	0.000000	0.000000	0.000000	1.000000	296.850000	2.000000	-297.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.995374	0.000000	0.000000	0.000000	0.000000	1.000000	296.890000	2.000000	-297.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.995386	0.000000	0.000000	0.000000	0.000000	1.000000	296.920000	2.000000	-297.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.995462	0.000000	0.000000	0.000000	0.000000	1.000000	296.940000	2.000000	-297.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.995495	0.000000	0.000000	0.000000	0.000000	1.000000	296.950000	2.000000	-297.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.995523	0.000000	0.000000	0.000000	0.000000	1.000000	296.950000	2.000000	-297.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
