267.695323	5000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.852402	5000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.052383	5000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.337363	6000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.502458	6000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.660463	6000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.827507	6000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.995478	6000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.336535	7000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.499646	7000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.667684	7000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.834694	7000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.001699	7000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.336712	8000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.506848	8000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.685818	8000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.843851	8000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.010837	8000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.335922	9000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.515169	9000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.696044	9000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.884020	9000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.052038	9000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.336116	10000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.522221	10000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.690592	10000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.858277	10000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.027258	10000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.336212	11000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.497323	11000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.665981	11000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.833363	11000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.001384	11000.000000	0.000000	6540.000000	NaN	0.000000	496.800000	3.000000	-496.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
