10.001163	0.000000	0.000000	0.000000	0.000000	1.000000	97.230000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11.001223	0.000000	0.000000	0.000000	0.000000	1.000000	97.230000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
12.001225	0.000000	0.000000	0.000000	0.000000	1.000000	97.230000	2.000000	-90.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
13.001295	0.000000	0.000000	0.000000	0.000000	1.000000	97.230000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.001269	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.001336	0.000000	0.000000	0.000000	0.000000	1.000000	97.230000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.001357	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.001413	0.000000	0.000000	0.000000	0.000000	1.000000	97.230000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.001369	0.000000	0.000000	0.000000	0.000000	1.000000	97.230000	2.000000	-90.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.001445	0.000000	0.000000	0.000000	0.000000	1.000000	97.230000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.000460	0.000000	0.000000	0.000000	0.000000	1.000000	97.230000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.000527	0.000000	0.000000	0.000000	0.000000	1.000000	97.230000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.000513	0.000000	0.000000	0.000000	0.000000	1.000000	97.230000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.000522	0.000000	0.000000	0.000000	0.000000	1.000000	97.230000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.000592	0.000000	0.000000	0.000000	0.000000	1.000000	97.230000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000603	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000569	0.000000	0.000000	0.000000	0.000000	1.000000	97.230000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000620	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000711	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000723	0.000000	0.000000	0.000000	0.000000	1.000000	97.230000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000682	0.000000	0.000000	0.000000	0.000000	1.000000	97.230000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000716	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000781	0.000000	0.000000	0.000000	0.000000	1.000000	97.230000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000834	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000828	0.000000	0.000000	0.000000	0.000000	1.000000	97.230000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000856	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000874	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000911	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.999965	0.000000	0.000000	0.000000	0.000000	1.000000	97.230000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.999999	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000034	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000098	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000109	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000082	0.000000	0.000000	0.000000	0.000000	1.000000	97.230000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000028	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000189	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000154	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000210	0.000000	0.000000	0.000000	0.000000	1.000000	97.230000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000214	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000296	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000265	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000288	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000348	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000378	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000340	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.999412	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.999478	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.999462	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.999486	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.999516	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.999625	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999615	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999639	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999612	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999690	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999705	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999704	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999755	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999764	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999830	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999816	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999882	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999964	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.998929	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.998952	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999006	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.998977	0.000000	0.000000	0.000000	0.000000	1.000000	97.230000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.999009	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.998986	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.999094	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999129	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999082	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999164	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999139	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999226	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999227	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999247	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999247	0.000000	0.000000	0.000000	0.000000	1.000000	97.240000	2.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999273	0.000000	0.000000	0.000000	0.000000	1.000000	97.210000	2.000000	-90.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999300	0.000000	0.000000	0.000000	0.000000	1.000000	97.030000	2.000000	-90.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.998368	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-90.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.998396	0.000000	0.000000	0.000000	0.000000	1.000000	96.610000	2.000000	-90.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.998470	0.000000	0.000000	0.000000	0.000000	1.000000	96.400000	2.000000	-89.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.998474	0.000000	0.000000	0.000000	0.000000	1.000000	96.190000	2.000000	-89.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.998494	0.000000	0.000000	0.000000	0.000000	1.000000	95.970000	2.000000	-89.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.998508	0.000000	0.000000	0.000000	0.000000	1.000000	95.760000	2.000000	-89.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.998548	0.000000	0.000000	0.000000	0.000000	1.000000	95.550000	2.000000	-89.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.998559	0.000000	0.000000	0.000000	0.000000	1.000000	95.340000	2.000000	-88.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998546	0.000000	0.000000	0.000000	0.000000	1.000000	95.130000	2.000000	-88.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998615	0.000000	0.000000	0.000000	0.000000	1.000000	94.920000	2.000000	-88.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998635	0.000000	0.000000	0.000000	0.000000	1.000000	94.710000	2.000000	-88.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998705	0.000000	0.000000	0.000000	0.000000	1.000000	94.500000	2.000000	-88.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998739	0.000000	0.000000	0.000000	0.000000	1.000000	94.290000	2.000000	-87.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998687	0.000000	0.000000	0.000000	0.000000	1.000000	94.080000	2.000000	-87.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998744	0.000000	0.000000	0.000000	0.000000	1.000000	93.870000	2.000000	-87.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998779	0.000000	0.000000	0.000000	0.000000	1.000000	93.650000	2.000000	-87.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998803	0.000000	0.000000	0.000000	0.000000	1.000000	93.440000	2.000000	-87.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998838	0.000000	0.000000	0.000000	0.000000	1.000000	93.230000	2.000000	-86.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.997860	0.000000	0.000000	0.000000	0.000000	1.000000	93.030000	2.000000	-86.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.997898	0.000000	0.000000	0.000000	0.000000	1.000000	92.820000	2.000000	-86.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.997967	0.000000	0.000000	0.000000	0.000000	1.000000	92.600000	2.000000	-86.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.997944	0.000000	0.000000	0.000000	0.000000	1.000000	92.400000	2.000000	-86.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.997967	0.000000	0.000000	0.000000	0.000000	1.000000	92.190000	2.000000	-85.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.998005	0.000000	0.000000	0.000000	0.000000	1.000000	91.980000	2.000000	-85.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.997988	0.000000	0.000000	0.000000	0.000000	1.000000	91.770000	2.000000	-85.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998050	0.000000	0.000000	0.000000	0.000000	1.000000	91.560000	2.000000	-85.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998141	0.000000	0.000000	0.000000	0.000000	1.000000	91.350000	2.000000	-84.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998071	0.000000	0.000000	0.000000	0.000000	1.000000	91.140000	2.000000	-84.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998167	0.000000	0.000000	0.000000	0.000000	1.000000	90.930000	2.000000	-84.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998197	0.000000	0.000000	0.000000	0.000000	1.000000	90.720000	2.000000	-84.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998169	0.000000	0.000000	0.000000	0.000000	1.000000	90.510000	2.000000	-84.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998211	0.000000	0.000000	0.000000	0.000000	1.000000	90.300000	2.000000	-83.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998241	0.000000	0.000000	0.000000	0.000000	1.000000	90.090000	2.000000	-83.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998329	0.000000	0.000000	0.000000	0.000000	1.000000	89.880000	2.000000	-83.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998366	0.000000	0.000000	0.000000	0.000000	1.000000	89.680000	2.000000	-83.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.997353	0.000000	0.000000	0.000000	0.000000	1.000000	89.470000	2.000000	-83.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.997350	0.000000	0.000000	0.000000	0.000000	1.000000	89.260000	2.000000	-83.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.997372	0.000000	0.000000	0.000000	0.000000	1.000000	89.060000	2.000000	-82.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.997468	0.000000	0.000000	0.000000	0.000000	1.000000	88.850000	2.000000	-82.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.997431	0.000000	0.000000	0.000000	0.000000	1.000000	88.640000	2.000000	-82.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.997485	0.000000	0.000000	0.000000	0.000000	1.000000	88.430000	2.000000	-82.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.997514	0.000000	0.000000	0.000000	0.000000	1.000000	88.220000	2.000000	-82.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.997556	0.000000	0.000000	0.000000	0.000000	1.000000	88.010000	2.000000	-81.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.997587	0.000000	0.000000	0.000000	0.000000	1.000000	87.800000	2.000000	-81.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997572	0.000000	0.000000	0.000000	0.000000	1.000000	87.600000	2.000000	-81.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997571	0.000000	0.000000	0.000000	0.000000	1.000000	87.390000	2.000000	-81.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997673	0.000000	0.000000	0.000000	0.000000	1.000000	87.180000	2.000000	-81.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997688	0.000000	0.000000	0.000000	0.000000	1.000000	86.970000	2.000000	-80.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997670	0.000000	0.000000	0.000000	0.000000	1.000000	86.760000	2.000000	-80.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997729	0.000000	0.000000	0.000000	0.000000	1.000000	86.560000	2.000000	-80.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997779	0.000000	0.000000	0.000000	0.000000	1.000000	86.350000	2.000000	-80.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997750	0.000000	0.000000	0.000000	0.000000	1.000000	86.140000	2.000000	-80.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997833	0.000000	0.000000	0.000000	0.000000	1.000000	85.930000	2.000000	-79.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.996845	0.000000	0.000000	0.000000	0.000000	1.000000	85.730000	2.000000	-79.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.996858	0.000000	0.000000	0.000000	0.000000	1.000000	85.520000	2.000000	-79.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.996854	0.000000	0.000000	0.000000	0.000000	1.000000	85.310000	2.000000	-79.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.996920	0.000000	0.000000	0.000000	0.000000	1.000000	85.100000	2.000000	-79.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.996932	0.000000	0.000000	0.000000	0.000000	1.000000	84.900000	2.000000	-78.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.996955	0.000000	0.000000	0.000000	0.000000	1.000000	84.690000	2.000000	-78.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.996946	0.000000	0.000000	0.000000	0.000000	1.000000	84.480000	2.000000	-78.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997057	0.000000	0.000000	0.000000	0.000000	1.000000	84.270000	2.000000	-78.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997032	0.000000	0.000000	0.000000	0.000000	1.000000	84.070000	2.000000	-78.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997052	0.000000	0.000000	0.000000	0.000000	1.000000	83.870000	2.000000	-77.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.997083	0.000000	0.000000	0.000000	0.000000	1.000000	83.660000	2.000000	-77.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997128	0.000000	0.000000	0.000000	0.000000	1.000000	83.450000	2.000000	-77.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
