152.997149	0.000000	0.000000	0.000000	-712.800000	3.000000	695.000000	3.000000	-320.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997128	0.000000	0.000000	0.000000	-713.200000	3.000000	695.400000	3.000000	-320.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997153	0.000000	0.000000	0.000000	-713.800000	3.000000	695.700000	3.000000	-320.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997254	0.000000	0.000000	0.000000	-714.200000	3.000000	696.100000	3.000000	-319.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997242	0.000000	0.000000	0.000000	-714.700000	3.000000	696.400000	3.000000	-320.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997241	0.000000	0.000000	0.000000	-714.600000	3.000000	696.800000	3.000000	-320.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997304	0.000000	0.000000	0.000000	-714.900000	3.000000	697.100000	3.000000	-321.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997288	0.000000	0.000000	0.000000	-715.600000	3.000000	697.500000	3.000000	-322.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997313	0.000000	0.000000	0.000000	-715.900000	3.000000	697.800000	3.000000	-322.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.996339	0.000000	0.000000	0.000000	-716.500000	3.000000	698.100000	3.000000	-322.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.996404	0.000000	0.000000	0.000000	-716.700000	3.000000	698.400000	3.000000	-322.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.996465	0.000000	0.000000	0.000000	-716.700000	3.000000	698.800000	3.000000	-322.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.996461	0.000000	0.000000	0.000000	-717.000000	3.000000	699.100000	3.000000	-323.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.996463	0.000000	0.000000	0.000000	-717.300000	3.000000	699.400000	3.000000	-323.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.996508	0.000000	0.000000	0.000000	-717.700000	3.000000	699.800000	3.000000	-320.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996508	0.000000	0.000000	0.000000	-717.900000	3.000000	700.100000	3.000000	-319.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996608	0.000000	0.000000	0.000000	-718.200000	3.000000	700.400000	3.000000	-319.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996560	0.000000	0.000000	0.000000	-718.500000	3.000000	700.800000	3.000000	-319.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996589	0.000000	0.000000	0.000000	-718.900000	3.000000	701.100000	3.000000	-319.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996659	0.000000	0.000000	0.000000	-719.200000	3.000000	701.400000	3.000000	-319.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996706	0.000000	0.000000	0.000000	-719.500000	3.000000	701.700000	3.000000	-319.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996744	0.000000	0.000000	0.000000	-720.000000	3.000000	702.100000	3.000000	-318.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996772	0.000000	0.000000	0.000000	-720.400000	3.000000	702.400000	3.000000	-317.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996783	0.000000	0.000000	0.000000	-720.400000	3.000000	702.800000	3.000000	-317.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996810	0.000000	0.000000	0.000000	-720.500000	3.000000	703.100000	3.000000	-317.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996830	0.000000	0.000000	0.000000	-721.000000	3.000000	703.400000	3.000000	-317.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.995779	0.000000	0.000000	0.000000	-721.400000	3.000000	703.700000	3.000000	-317.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.995829	0.000000	0.000000	0.000000	-721.600000	3.000000	704.100000	3.000000	-317.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.995864	0.000000	0.000000	0.000000	-721.900000	3.000000	704.400000	3.000000	-317.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.995922	0.000000	0.000000	0.000000	-722.400000	3.000000	704.700000	3.000000	-317.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.995968	0.000000	0.000000	0.000000	-722.700000	3.000000	705.100000	3.000000	-317.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996030	0.000000	0.000000	0.000000	-722.800000	3.000000	705.400000	3.000000	-317.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.995999	0.000000	0.000000	0.000000	-723.200000	3.000000	705.800000	3.000000	-317.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996041	0.000000	0.000000	0.000000	-723.600000	3.000000	706.100000	3.000000	-316.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996080	0.000000	0.000000	0.000000	-724.000000	3.000000	706.400000	3.000000	-316.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996083	0.000000	0.000000	0.000000	-724.400000	3.000000	706.700000	3.000000	-315.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996073	0.000000	0.000000	0.000000	-724.600000	3.000000	707.100000	3.000000	-316.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996083	0.000000	0.000000	0.000000	-724.900000	3.000000	707.400000	3.000000	-315.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996177	0.000000	0.000000	0.000000	-725.300000	3.000000	707.800000	3.000000	-316.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996248	0.000000	0.000000	0.000000	-725.500000	3.000000	708.100000	3.000000	-316.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996248	0.000000	0.000000	0.000000	-725.900000	3.000000	708.500000	3.000000	-316.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996281	0.000000	0.000000	0.000000	-726.400000	3.000000	708.800000	3.000000	-316.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996343	0.000000	0.000000	0.000000	-726.700000	3.000000	709.100000	3.000000	-315.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996338	0.000000	0.000000	0.000000	-726.900000	3.000000	709.400000	3.000000	-316.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.995373	0.000000	0.000000	0.000000	-727.400000	3.000000	709.800000	3.000000	-316.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.995341	0.000000	0.000000	0.000000	-727.800000	3.000000	710.100000	3.000000	-316.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.995702	0.000000	0.000000	0.000000	-727.900000	3.000000	710.400000	3.000000	-317.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.995389	0.000000	0.000000	0.000000	-728.500000	3.000000	710.700000	3.000000	-317.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.995391	0.000000	0.000000	0.000000	-728.800000	3.000000	711.000000	3.000000	-317.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.995472	0.000000	0.000000	0.000000	-728.900000	3.000000	711.400000	3.000000	-316.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.995504	0.000000	0.000000	0.000000	-729.400000	3.000000	711.700000	3.000000	-316.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995578	0.000000	0.000000	0.000000	-729.700000	3.000000	712.000000	3.000000	-317.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995566	0.000000	0.000000	0.000000	-729.900000	3.000000	712.400000	3.000000	-316.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995583	0.000000	0.000000	0.000000	-730.400000	3.000000	712.700000	3.000000	-316.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995599	0.000000	0.000000	0.000000	-730.600000	3.000000	713.000000	3.000000	-317.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995613	0.000000	0.000000	0.000000	-730.900000	3.000000	713.300000	3.000000	-317.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995630	0.000000	0.000000	0.000000	-731.300000	3.000000	713.700000	3.000000	-317.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995686	0.000000	0.000000	0.000000	-731.700000	3.000000	714.000000	3.000000	-317.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995653	0.000000	0.000000	0.000000	-732.100000	3.000000	714.400000	3.000000	-317.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995739	0.000000	0.000000	0.000000	-732.600000	3.000000	714.600000	3.000000	-317.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995790	0.000000	0.000000	0.000000	-732.800000	3.000000	714.900000	3.000000	-317.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.994768	0.000000	0.000000	0.000000	-733.200000	3.000000	715.400000	3.000000	-317.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.994771	0.000000	0.000000	0.000000	-733.400000	3.000000	715.900000	3.000000	-316.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.994878	0.000000	0.000000	0.000000	-733.700000	3.000000	716.300000	3.000000	-316.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.994947	0.000000	0.000000	0.000000	-734.200000	3.000000	716.700000	3.000000	-317.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.994914	0.000000	0.000000	0.000000	-734.400000	3.000000	717.000000	3.000000	-316.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.994931	0.000000	0.000000	0.000000	-734.900000	3.000000	717.400000	3.000000	-316.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.994940	0.000000	0.000000	0.000000	-735.100000	3.000000	717.700000	3.000000	-316.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.994931	0.000000	0.000000	0.000000	-735.400000	3.000000	718.100000	3.000000	-316.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.995057	0.000000	0.000000	0.000000	-735.700000	3.000000	718.400000	3.000000	-316.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995021	0.000000	0.000000	0.000000	-736.000000	3.000000	718.800000	3.000000	-316.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995084	0.000000	0.000000	0.000000	-736.500000	3.000000	719.100000	3.000000	-316.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995096	0.000000	0.000000	0.000000	-736.800000	3.000000	719.400000	3.000000	-316.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995137	0.000000	0.000000	0.000000	-737.100000	3.000000	719.700000	3.000000	-316.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995185	0.000000	0.000000	0.000000	-737.500000	3.000000	720.100000	3.000000	-315.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995198	0.000000	0.000000	0.000000	-737.800000	3.000000	720.500000	3.000000	-316.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995255	0.000000	0.000000	0.000000	-738.200000	3.000000	720.800000	3.000000	-316.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995209	0.000000	0.000000	0.000000	-738.300000	3.000000	721.100000	3.000000	-316.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995210	0.000000	0.000000	0.000000	-738.900000	3.000000	721.400000	3.000000	-316.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.994269	0.000000	0.000000	0.000000	-738.900000	3.000000	721.700000	3.000000	-316.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.994374	0.000000	0.000000	0.000000	-739.500000	3.000000	721.900000	3.000000	-316.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.994408	0.000000	0.000000	0.000000	-739.700000	3.000000	722.300000	3.000000	-315.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.994381	0.000000	0.000000	0.000000	-740.200000	3.000000	722.600000	3.000000	-316.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.994408	0.000000	0.000000	0.000000	-740.500000	3.000000	722.900000	3.000000	-316.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.994428	0.000000	0.000000	0.000000	-740.900000	3.000000	723.300000	3.000000	-316.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.994471	0.000000	0.000000	0.000000	-741.200000	3.000000	723.600000	3.000000	-316.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994515	0.000000	0.000000	0.000000	-741.600000	3.000000	723.900000	3.000000	-316.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994555	0.000000	0.000000	0.000000	-741.800000	3.000000	724.200000	3.000000	-316.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994523	0.000000	0.000000	0.000000	-741.900000	3.000000	724.600000	3.000000	-317.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994507	0.000000	0.000000	0.000000	-742.300000	3.000000	725.000000	3.000000	-316.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994566	0.000000	0.000000	0.000000	-742.700000	3.000000	725.300000	3.000000	-316.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994665	0.000000	0.000000	0.000000	-743.100000	3.000000	725.600000	3.000000	-316.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994685	0.000000	0.000000	0.000000	-743.400000	3.000000	725.900000	3.000000	-316.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994656	0.000000	0.000000	0.000000	-743.700000	3.000000	726.200000	3.000000	-316.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994745	0.000000	0.000000	0.000000	-744.100000	3.000000	726.500000	3.000000	-316.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994701	0.000000	0.000000	0.000000	-744.500000	3.000000	726.800000	3.000000	-316.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.993769	0.000000	0.000000	0.000000	-744.900000	3.000000	727.100000	3.000000	-317.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.993831	0.000000	0.000000	0.000000	-745.000000	3.000000	727.500000	3.000000	-317.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.993826	0.000000	0.000000	0.000000	-745.500000	3.000000	727.900000	3.000000	-319.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.993782	0.000000	0.000000	0.000000	-746.000000	3.000000	728.100000	3.000000	-319.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.993839	0.000000	0.000000	0.000000	-746.100000	3.000000	728.500000	3.000000	-319.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.993902	0.000000	0.000000	0.000000	-746.600000	3.000000	728.800000	3.000000	-320.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.993921	0.000000	0.000000	0.000000	-747.000000	3.000000	729.100000	3.000000	-321.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.993923	0.000000	0.000000	0.000000	-747.200000	3.000000	729.500000	3.000000	-321.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.993956	0.000000	0.000000	0.000000	-747.500000	3.000000	729.900000	3.000000	-322.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994003	0.000000	0.000000	0.000000	-748.100000	3.000000	730.100000	3.000000	-323.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.994051	0.000000	0.000000	0.000000	-748.300000	3.000000	730.400000	3.000000	-323.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994056	0.000000	0.000000	0.000000	-748.700000	3.000000	730.700000	3.000000	-323.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994119	0.000000	0.000000	0.000000	-748.900000	3.000000	731.000000	3.000000	-323.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994089	0.000000	0.000000	0.000000	-749.200000	3.000000	731.400000	3.000000	-324.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994132	0.000000	0.000000	0.000000	-749.500000	3.000000	731.700000	3.000000	-324.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994126	0.000000	0.000000	0.000000	-749.800000	3.000000	732.100000	3.000000	-324.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994623	0.000000	0.000000	0.000000	-750.100000	3.000000	732.300000	3.000000	-325.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994311	0.000000	0.000000	0.000000	-750.500000	3.000000	732.700000	3.000000	-325.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.993257	0.000000	0.000000	0.000000	-750.900000	3.000000	733.000000	3.000000	-325.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.993250	0.000000	0.000000	0.000000	-751.000000	3.000000	733.300000	3.000000	-325.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.993316	0.000000	0.000000	0.000000	-751.500000	3.000000	733.700000	3.000000	-325.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.993307	0.000000	0.000000	0.000000	-751.900000	3.000000	734.000000	3.000000	-325.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.993378	0.000000	0.000000	0.000000	-752.100000	3.000000	734.300000	3.000000	-325.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.993366	0.000000	0.000000	0.000000	-752.700000	3.000000	734.600000	3.000000	-326.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.993379	0.000000	0.000000	0.000000	-752.800000	3.000000	735.000000	3.000000	-327.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993424	0.000000	0.000000	0.000000	-753.200000	3.000000	735.300000	3.000000	-327.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993521	0.000000	0.000000	0.000000	-753.500000	3.000000	735.600000	3.000000	-327.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993506	0.000000	0.000000	0.000000	-753.700000	3.000000	736.000000	3.000000	-327.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993528	0.000000	0.000000	0.000000	-754.100000	3.000000	736.300000	3.000000	-327.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993654	0.000000	0.000000	0.000000	-754.200000	3.000000	736.600000	3.000000	-327.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993655	0.000000	0.000000	0.000000	-754.700000	3.000000	736.900000	3.000000	-327.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993584	0.000000	0.000000	0.000000	-755.100000	3.000000	737.300000	3.000000	-327.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993648	0.000000	0.000000	0.000000	-755.600000	3.000000	737.600000	3.000000	-327.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993701	0.000000	0.000000	0.000000	-755.900000	3.000000	737.900000	3.000000	-328.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993687	0.000000	0.000000	0.000000	-756.200000	3.000000	738.200000	3.000000	-328.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.992698	0.000000	0.000000	0.000000	-756.700000	3.000000	738.600000	3.000000	-328.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.992755	0.000000	0.000000	0.000000	-757.000000	3.000000	738.900000	3.000000	-329.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.992750	0.000000	0.000000	0.000000	-757.300000	3.000000	739.200000	3.000000	-329.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.992801	0.000000	0.000000	0.000000	-757.600000	3.000000	739.600000	3.000000	-329.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.992841	0.000000	0.000000	0.000000	-758.100000	3.000000	739.900000	3.000000	-329.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.992866	0.000000	0.000000	0.000000	-758.600000	3.000000	740.200000	3.000000	-329.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.992905	0.000000	0.000000	0.000000	-758.700000	3.000000	740.500000	3.000000	-330.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.992923	0.000000	0.000000	0.000000	-759.300000	3.000000	740.800000	3.000000	-330.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992925	0.000000	0.000000	0.000000	-759.500000	3.000000	741.200000	3.000000	-330.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.993003	0.000000	0.000000	0.000000	-759.600000	3.000000	741.500000	3.000000	-331.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.993007	0.000000	0.000000	0.000000	-760.100000	3.000000	741.800000	3.000000	-331.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.993078	0.000000	0.000000	0.000000	-760.500000	3.000000	742.100000	3.000000	-331.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993059	0.000000	0.000000	0.000000	-760.600000	3.000000	742.500000	3.000000	-331.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993094	0.000000	0.000000	0.000000	-761.000000	3.000000	742.800000	3.000000	-332.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993114	0.000000	0.000000	0.000000	-761.300000	3.000000	743.100000	3.000000	-333.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993108	0.000000	0.000000	0.000000	-761.700000	3.000000	743.400000	3.000000	-334.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993151	0.000000	0.000000	0.000000	-762.100000	3.000000	743.800000	3.000000	-334.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993203	0.000000	0.000000	0.000000	-762.400000	3.000000	744.100000	3.000000	-334.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.992226	0.000000	0.000000	0.000000	-763.000000	3.000000	744.500000	3.000000	-334.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.992244	0.000000	0.000000	0.000000	-763.200000	3.000000	744.800000	3.000000	-334.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.992325	0.000000	0.000000	0.000000	-763.300000	3.000000	745.200000	3.000000	-334.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.992285	0.000000	0.000000	0.000000	-764.200000	3.000000	745.500000	3.000000	-334.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.992262	0.000000	0.000000	0.000000	-764.200000	3.000000	745.900000	3.000000	-334.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.992359	0.000000	0.000000	0.000000	-764.600000	3.000000	746.300000	3.000000	-335.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.992430	0.000000	0.000000	0.000000	-764.700000	3.000000	746.600000	3.000000	-335.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.992425	0.000000	0.000000	0.000000	-765.200000	3.000000	746.900000	3.000000	-335.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.992478	0.000000	0.000000	0.000000	-765.700000	3.000000	747.200000	3.000000	-335.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992473	0.000000	0.000000	0.000000	-765.700000	3.000000	747.500000	3.000000	-336.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
