10.002150	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.021000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11.002164	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.027000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
12.002199	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.024000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
13.002227	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.025000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.002246	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.024000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.002273	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.019000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.002325	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.024000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.002358	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.028000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.002354	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.002380	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.023000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.002416	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.022000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.002437	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.031000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.001462	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.018000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.001490	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.018000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.001602	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.029000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.001629	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.032000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.001573	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.036000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.001640	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.028000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.001851	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.001621	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.001809	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.008000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.001769	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.001736	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.026000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.001774	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.049000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.001814	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.001889	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.001850	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.057000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.001886	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.055000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.001935	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.055000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.001932	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.051000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000935	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.052000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001032	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.057000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001064	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.001071	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.059000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.001150	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.039000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.001094	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.001158	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.049000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.001132	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.050000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.001212	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.051000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.001183	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.049000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.001231	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.001269	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.001308	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.001329	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.001381	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.001426	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.034000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.001469	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.032000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000389	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.025000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000460	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.040000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000530	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.030000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000524	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.054000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000498	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000634	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.069000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000667	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000649	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.066000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000677	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-0.064000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000706	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.058000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000739	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-0.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000727	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.062000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000833	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000782	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.053000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000804	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.054000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000848	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.050000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000912	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000901	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.039000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999960	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.035000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.999942	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000002	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.039000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000054	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.037000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000079	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.025000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000094	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000106	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000087	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.006000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000205	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000200	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.023000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000194	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000270	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.010000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000290	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.024000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000313	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.025000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000313	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.020000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000354	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000354	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999387	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.022000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999417	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999487	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999504	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.028000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.999494	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.024000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.999600	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.022000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.999596	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.020000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.999554	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.028000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.999638	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.008000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.999669	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.007000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.999666	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.999665	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.999710	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.999781	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.999863	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.006000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.999840	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.999817	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.008000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.999852	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998955	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.021000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998955	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998985	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.029000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.999444	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.999031	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.020000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.999028	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.999077	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.999146	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.999119	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.030000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.999203	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.024000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.999269	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.028000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.999224	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.030000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.999241	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.037000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.999295	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.038000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.999300	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.999368	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.019000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.999392	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998459	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.038000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998439	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.022000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998468	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.010000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998495	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.998492	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.022000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.998559	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.025000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.998591	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.998609	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.049000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.998606	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.053000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.998626	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.059000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.998670	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.998703	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.998678	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.010000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.998739	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.009000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.998807	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.006000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.998852	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.009000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.998827	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.998859	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997878	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997942	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997967	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997987	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997995	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.998013	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.998078	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.998113	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.998140	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.007000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.998155	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
