11.002220	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	1123.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
12.002240	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1123.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
13.002237	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	1123.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.002253	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1122.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.002301	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1122.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.002349	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	1122.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.001369	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	1122.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.001409	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	1121.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.001425	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	1121.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.001452	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1121.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.001489	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	1121.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.001514	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	1120.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.001544	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1120.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.001567	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	1120.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.001551	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	1120.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.001626	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	1119.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.001649	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	1119.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.001710	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1119.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.001709	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	1119.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.001723	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	1118.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.001771	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1118.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.001760	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	1118.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.001853	0.000000	0.000000	0.000000	0.009000	1.000000	NaN	0.000000	1118.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.001855	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1117.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000865	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1117.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000897	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	1117.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000890	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1117.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000940	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1116.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000951	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1116.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000980	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1116.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001031	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1116.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001040	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	1115.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.001086	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	1115.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.001079	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	1115.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.001099	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	1115.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.001167	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	1114.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.001192	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	1114.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.001225	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	1114.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.001232	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1114.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.001274	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1113.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.001311	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1113.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000349	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	1113.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000370	0.000000	0.000000	0.000000	0.009000	1.000000	NaN	0.000000	1113.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000379	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	1112.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000393	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	1112.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000435	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	1112.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000433	0.000000	0.000000	0.000000	0.009000	1.000000	NaN	0.000000	1112.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000497	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	1111.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000515	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	1111.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000511	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	1111.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000568	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	1111.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000609	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	1110.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000660	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	1110.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000623	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	1110.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000702	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	1110.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000696	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	1109.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000735	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1109.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000774	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1109.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000794	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1109.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999800	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	1108.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999822	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	1108.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999875	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	1108.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999909	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	1108.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999933	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	1107.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999976	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	1107.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.999929	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	1107.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.999984	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	1107.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000056	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1106.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000098	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	1106.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000070	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	1106.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000131	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1106.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000152	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	1105.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000192	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	1105.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000179	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	1105.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000197	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1105.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000262	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1104.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999275	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1104.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999297	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1104.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999375	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1104.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999348	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1103.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999406	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1103.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999456	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1103.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999429	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1103.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999485	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1102.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999526	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1102.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.999543	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1102.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.999572	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1102.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.999562	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	1101.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.999613	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1101.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.999660	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1101.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.999677	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	1101.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.999750	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1100.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.999758	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1100.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.999730	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1100.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998701	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1100.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998818	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1099.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998878	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1099.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998861	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	1099.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998862	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	1099.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998803	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	1098.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998951	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	1098.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998987	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1098.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.999011	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1098.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.999036	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1097.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.999060	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1097.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.999107	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1097.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.999100	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	1097.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.999123	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1096.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.999166	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	1096.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.999209	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1096.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.999228	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1096.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998253	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1095.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998290	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1095.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998314	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1095.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998344	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1095.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998333	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1094.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998350	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1094.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998424	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1094.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998448	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1094.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998489	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1093.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.998453	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1093.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.998505	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1093.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.998469	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	1093.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.998556	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1092.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.998613	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1092.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.998632	0.000000	0.000000	0.000000	0.009000	1.000000	NaN	0.000000	1092.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.998620	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1092.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.998698	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1091.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.998737	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1091.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997755	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1091.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997746	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1091.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997772	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	1090.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997820	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1090.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997832	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1090.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997878	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1090.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997940	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	1089.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997897	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1089.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997965	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1089.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.998011	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1089.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.998018	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	1088.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.998051	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	1088.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.998074	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1088.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.998078	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1088.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.998136	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	1087.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.998164	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	1087.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.998156	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	1087.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997262	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	1087.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
