153.997128	0.000000	0.000000	0.000000	-363.400000	3.000000	355.800000	3.000000	-0.078000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997167	0.000000	0.000000	0.000000	-363.400000	3.000000	355.800000	3.000000	0.424000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997169	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.662000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997214	0.000000	0.000000	0.000000	-363.400000	3.000000	355.800000	3.000000	0.825000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997214	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.585000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997288	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.831000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997327	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.844000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997352	0.000000	0.000000	0.000000	-363.400000	3.000000	355.800000	3.000000	0.891000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997365	0.000000	0.000000	0.000000	-363.400000	3.000000	355.800000	3.000000	0.958000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997382	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.977000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997401	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.885000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997420	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	1.035000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.996471	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.941000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.996528	0.000000	0.000000	0.000000	-363.500000	3.000000	355.800000	3.000000	0.882000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996498	0.000000	0.000000	0.000000	-363.600000	3.000000	355.800000	3.000000	0.848000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996562	0.000000	0.000000	0.000000	-363.600000	3.000000	355.800000	3.000000	1.024000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996567	0.000000	0.000000	0.000000	-363.400000	3.000000	355.800000	3.000000	1.054000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996690	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.980000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996609	0.000000	0.000000	0.000000	-363.400000	3.000000	355.800000	3.000000	0.932000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996709	0.000000	0.000000	0.000000	-363.500000	3.000000	355.800000	3.000000	0.808000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996682	0.000000	0.000000	0.000000	-363.600000	3.000000	355.800000	3.000000	0.746000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996779	0.000000	0.000000	0.000000	-363.900000	3.000000	355.800000	3.000000	0.773000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996731	0.000000	0.000000	0.000000	-363.900000	3.000000	355.800000	3.000000	0.761000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996783	0.000000	0.000000	0.000000	-363.900000	3.000000	355.800000	3.000000	0.762000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996772	0.000000	0.000000	0.000000	-364.100000	3.000000	355.800000	3.000000	0.929000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996840	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	1.203000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996869	0.000000	0.000000	0.000000	-363.400000	3.000000	355.800000	3.000000	1.253000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996904	0.000000	0.000000	0.000000	-363.400000	3.000000	355.800000	3.000000	0.741000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996884	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.646000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.995947	0.000000	0.000000	0.000000	-363.700000	3.000000	355.800000	3.000000	0.639000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.995934	0.000000	0.000000	0.000000	-364.100000	3.000000	355.800000	3.000000	0.560000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.995988	0.000000	0.000000	0.000000	-364.100000	3.000000	355.800000	3.000000	0.519000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.995992	0.000000	0.000000	0.000000	-363.800000	3.000000	355.800000	3.000000	0.631000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996037	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	0.612000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996087	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	0.678000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996092	0.000000	0.000000	0.000000	-364.500000	3.000000	355.900000	3.000000	0.609000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996153	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	0.658000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996163	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	0.738000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996181	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	0.845000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996185	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	0.543000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996212	0.000000	0.000000	0.000000	-363.800000	3.000000	355.800000	3.000000	0.521000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996253	0.000000	0.000000	0.000000	-363.900000	3.000000	355.800000	3.000000	0.456000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996267	0.000000	0.000000	0.000000	-364.100000	3.000000	355.800000	3.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996293	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	0.450000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996372	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	0.478000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996349	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	0.566000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996378	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	0.671000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.995421	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	0.903000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.995444	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	0.936000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.995480	0.000000	0.000000	0.000000	-364.600000	3.000000	355.800000	3.000000	0.854000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995488	0.000000	0.000000	0.000000	-364.700000	3.000000	355.800000	3.000000	0.776000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995539	0.000000	0.000000	0.000000	-364.100000	3.000000	355.800000	3.000000	0.825000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995539	0.000000	0.000000	0.000000	-363.600000	3.000000	355.800000	3.000000	0.861000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995627	0.000000	0.000000	0.000000	-363.700000	3.000000	355.800000	3.000000	0.583000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995597	0.000000	0.000000	0.000000	-364.100000	3.000000	355.800000	3.000000	0.674000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995682	0.000000	0.000000	0.000000	-364.000000	3.000000	355.800000	3.000000	0.634000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995650	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	0.687000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995679	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	0.667000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995741	0.000000	0.000000	0.000000	-364.500000	3.000000	355.800000	3.000000	0.811000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995734	0.000000	0.000000	0.000000	-364.700000	3.000000	355.800000	3.000000	0.571000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995762	0.000000	0.000000	0.000000	-364.800000	3.000000	355.800000	3.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995799	0.000000	0.000000	0.000000	-363.500000	3.000000	355.800000	3.000000	0.270000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995850	0.000000	0.000000	0.000000	-363.400000	3.000000	355.800000	3.000000	0.551000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995855	0.000000	0.000000	0.000000	-363.600000	3.000000	355.800000	3.000000	0.425000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.994853	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	0.552000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.994926	0.000000	0.000000	0.000000	-364.000000	3.000000	355.800000	3.000000	0.907000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.994955	0.000000	0.000000	0.000000	-363.700000	3.000000	355.800000	3.000000	0.954000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.994972	0.000000	0.000000	0.000000	-364.500000	3.000000	355.800000	3.000000	0.905000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.994993	0.000000	0.000000	0.000000	-364.600000	3.000000	355.800000	3.000000	0.636000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995020	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	0.566000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995087	0.000000	0.000000	0.000000	-364.100000	3.000000	355.800000	3.000000	0.693000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995106	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	0.753000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995090	0.000000	0.000000	0.000000	-363.700000	3.000000	355.800000	3.000000	0.737000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995118	0.000000	0.000000	0.000000	-363.700000	3.000000	355.800000	3.000000	0.791000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995146	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	0.758000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995173	0.000000	0.000000	0.000000	-364.600000	3.000000	355.800000	3.000000	0.823000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995212	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	0.810000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995257	0.000000	0.000000	0.000000	-363.400000	3.000000	355.800000	3.000000	0.721000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995256	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.799000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995312	0.000000	0.000000	0.000000	-363.500000	3.000000	355.800000	3.000000	0.782000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995310	0.000000	0.000000	0.000000	-363.600000	3.000000	355.800000	3.000000	0.636000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.994356	0.000000	0.000000	0.000000	-363.400000	3.000000	355.900000	3.000000	0.750000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.994384	0.000000	0.000000	0.000000	-363.300000	3.000000	355.900000	3.000000	0.733000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.994447	0.000000	0.000000	0.000000	-363.900000	3.000000	355.800000	3.000000	0.076000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.994419	0.000000	0.000000	0.000000	-364.200000	3.000000	355.900000	3.000000	0.226000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994462	0.000000	0.000000	0.000000	-363.600000	3.000000	355.900000	3.000000	0.354000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994475	0.000000	0.000000	0.000000	-363.100000	3.000000	355.900000	3.000000	0.450000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994535	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.260000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994539	0.000000	0.000000	0.000000	-363.800000	3.000000	355.900000	3.000000	0.173000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994601	0.000000	0.000000	0.000000	-364.600000	3.000000	355.800000	3.000000	0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994627	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	0.504000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994624	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	0.406000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994683	0.000000	0.000000	0.000000	-363.800000	3.000000	355.900000	3.000000	0.170000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994688	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.532000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994713	0.000000	0.000000	0.000000	-363.300000	3.000000	355.900000	3.000000	0.562000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994728	0.000000	0.000000	0.000000	-363.700000	3.000000	355.900000	3.000000	0.700000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994806	0.000000	0.000000	0.000000	-364.200000	3.000000	355.900000	3.000000	0.529000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994777	0.000000	0.000000	0.000000	-363.900000	3.000000	355.900000	3.000000	0.633000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994861	0.000000	0.000000	0.000000	-363.400000	3.000000	355.900000	3.000000	0.644000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.993865	0.000000	0.000000	0.000000	-363.400000	3.000000	355.900000	3.000000	0.485000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.993884	0.000000	0.000000	0.000000	-364.200000	3.000000	355.900000	3.000000	0.592000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.993926	0.000000	0.000000	0.000000	-364.900000	3.000000	355.900000	3.000000	0.414000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.993935	0.000000	0.000000	0.000000	-365.300000	3.000000	355.900000	3.000000	0.469000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.993952	0.000000	0.000000	0.000000	-364.600000	3.000000	355.900000	3.000000	0.426000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.993990	0.000000	0.000000	0.000000	-363.800000	3.000000	355.900000	3.000000	0.260000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.994058	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	0.345000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994077	0.000000	0.000000	0.000000	-363.300000	3.000000	355.900000	3.000000	0.563000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994080	0.000000	0.000000	0.000000	-363.400000	3.000000	355.900000	3.000000	0.372000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994091	0.000000	0.000000	0.000000	-364.600000	3.000000	355.900000	3.000000	0.291000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994109	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	0.186000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994173	0.000000	0.000000	0.000000	-364.100000	3.000000	355.900000	3.000000	0.114000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994165	0.000000	0.000000	0.000000	-363.900000	3.000000	355.900000	3.000000	0.345000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994219	0.000000	0.000000	0.000000	-364.000000	3.000000	355.900000	3.000000	0.477000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994252	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	0.500000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994264	0.000000	0.000000	0.000000	-363.800000	3.000000	355.900000	3.000000	0.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994288	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.602000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.993301	0.000000	0.000000	0.000000	-363.400000	3.000000	355.900000	3.000000	0.291000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.993380	0.000000	0.000000	0.000000	-363.400000	3.000000	355.900000	3.000000	0.194000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.993380	0.000000	0.000000	0.000000	-363.300000	3.000000	355.900000	3.000000	0.547000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.993410	0.000000	0.000000	0.000000	-363.100000	3.000000	355.900000	3.000000	0.462000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993452	0.000000	0.000000	0.000000	-363.100000	3.000000	355.800000	3.000000	0.356000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993437	0.000000	0.000000	0.000000	-363.100000	3.000000	355.800000	3.000000	0.460000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993466	0.000000	0.000000	0.000000	-363.000000	3.000000	355.800000	3.000000	0.539000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993544	0.000000	0.000000	0.000000	-363.000000	3.000000	355.800000	3.000000	0.462000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993539	0.000000	0.000000	0.000000	-363.100000	3.000000	355.900000	3.000000	0.478000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993547	0.000000	0.000000	0.000000	-363.100000	3.000000	355.900000	3.000000	0.370000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993574	0.000000	0.000000	0.000000	-362.800000	3.000000	355.900000	3.000000	0.299000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993607	0.000000	0.000000	0.000000	-363.200000	3.000000	355.900000	3.000000	0.304000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993627	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.191000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993741	0.000000	0.000000	0.000000	-362.800000	3.000000	355.800000	3.000000	0.204000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993716	0.000000	0.000000	0.000000	-362.900000	3.000000	355.900000	3.000000	0.211000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993760	0.000000	0.000000	0.000000	-362.800000	3.000000	355.800000	3.000000	0.193000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993739	0.000000	0.000000	0.000000	-363.100000	3.000000	355.800000	3.000000	0.591000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993809	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.617000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.992834	0.000000	0.000000	0.000000	-363.000000	3.000000	355.800000	3.000000	0.414000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.992821	0.000000	0.000000	0.000000	-362.900000	3.000000	355.800000	3.000000	0.231000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.992845	0.000000	0.000000	0.000000	-363.000000	3.000000	355.800000	3.000000	0.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.992876	0.000000	0.000000	0.000000	-363.100000	3.000000	355.800000	3.000000	0.073000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992903	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	-0.117000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992930	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	-0.280000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.992954	0.000000	0.000000	0.000000	-362.800000	3.000000	355.900000	3.000000	0.108000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.992987	0.000000	0.000000	0.000000	-363.000000	3.000000	355.800000	3.000000	0.147000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993024	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.033000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993039	0.000000	0.000000	0.000000	-363.400000	3.000000	355.800000	3.000000	0.104000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993102	0.000000	0.000000	0.000000	-362.700000	3.000000	355.800000	3.000000	-0.020000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993129	0.000000	0.000000	0.000000	-362.900000	3.000000	355.800000	3.000000	-0.124000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993159	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	-0.217000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993148	0.000000	0.000000	0.000000	-362.800000	3.000000	355.800000	3.000000	0.215000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993178	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.070000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993205	0.000000	0.000000	0.000000	-363.100000	3.000000	355.800000	3.000000	0.364000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993278	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.296000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.992259	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.283000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.992286	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.065000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.992314	0.000000	0.000000	0.000000	-363.000000	3.000000	355.800000	3.000000	0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.992389	0.000000	0.000000	0.000000	-363.100000	3.000000	355.800000	3.000000	0.256000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.992369	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.457000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.992396	0.000000	0.000000	0.000000	-363.100000	3.000000	355.800000	3.000000	0.525000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992436	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.415000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.992464	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.293000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.992479	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.381000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
