23.004601	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.003601	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.003565	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.003600	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.003712	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.003756	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.003807	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.003819	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.003852	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.003822	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.003878	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.003895	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.003964	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.003925	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.004045	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.004026	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.004074	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.004074	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.004055	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.003196	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.003204	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.003238	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.003251	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.003228	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.003254	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.003297	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.003372	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.003238	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.003424	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.003335	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.003426	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.003496	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.003549	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.003405	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.003459	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.003643	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.002531	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.002618	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.002696	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.002725	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.002732	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.002694	0.000000	0.000000	0.000000	NaN	0.000000	446.700000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.002788	0.000000	0.000000	0.000000	NaN	0.000000	446.700000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.002806	0.000000	0.000000	0.000000	NaN	0.000000	446.700000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.002779	0.000000	0.000000	0.000000	NaN	0.000000	446.700000	3.000000	-446.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.002835	0.000000	0.000000	0.000000	NaN	0.000000	446.700000	3.000000	-446.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.002862	0.000000	0.000000	0.000000	NaN	0.000000	446.700000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.002884	0.000000	0.000000	0.000000	NaN	0.000000	446.600000	3.000000	-446.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.002892	0.000000	0.000000	0.000000	NaN	0.000000	446.600000	3.000000	-446.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.002902	0.000000	0.000000	0.000000	NaN	0.000000	446.600000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.002999	0.000000	0.000000	0.000000	NaN	0.000000	446.600000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.003062	0.000000	0.000000	0.000000	NaN	0.000000	446.600000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.003059	0.000000	0.000000	0.000000	NaN	0.000000	446.600000	3.000000	-446.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.003056	0.000000	0.000000	0.000000	NaN	0.000000	446.500000	3.000000	-446.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.002052	0.000000	0.000000	0.000000	NaN	0.000000	446.500000	3.000000	-445.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.002010	0.000000	0.000000	0.000000	NaN	0.000000	446.500000	3.000000	-445.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.002176	0.000000	0.000000	0.000000	NaN	0.000000	446.500000	3.000000	-445.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.002165	0.000000	0.000000	0.000000	NaN	0.000000	446.500000	3.000000	-445.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.002193	0.000000	0.000000	0.000000	NaN	0.000000	446.500000	3.000000	-445.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.002263	0.000000	0.000000	0.000000	NaN	0.000000	446.400000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.002281	0.000000	0.000000	0.000000	NaN	0.000000	446.400000	3.000000	-445.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.002330	0.000000	0.000000	0.000000	NaN	0.000000	446.400000	3.000000	-445.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.002209	0.000000	0.000000	0.000000	NaN	0.000000	446.400000	3.000000	-445.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.002369	0.000000	0.000000	0.000000	NaN	0.000000	446.400000	3.000000	-445.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.002397	0.000000	0.000000	0.000000	NaN	0.000000	446.400000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.002426	0.000000	0.000000	0.000000	NaN	0.000000	446.400000	3.000000	-445.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.002364	0.000000	0.000000	0.000000	NaN	0.000000	446.400000	3.000000	-445.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.002469	0.000000	0.000000	0.000000	NaN	0.000000	446.500000	3.000000	-446.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.002508	0.000000	0.000000	0.000000	NaN	0.000000	446.700000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.002546	0.000000	0.000000	0.000000	NaN	0.000000	447.000000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.002469	0.000000	0.000000	0.000000	NaN	0.000000	447.300000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.001597	0.000000	0.000000	0.000000	NaN	0.000000	447.700000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.001591	0.000000	0.000000	0.000000	NaN	0.000000	448.000000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.001538	0.000000	0.000000	0.000000	NaN	0.000000	448.400000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.001640	0.000000	0.000000	0.000000	NaN	0.000000	448.700000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.001709	0.000000	0.000000	0.000000	NaN	0.000000	449.000000	3.000000	-449.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.001724	0.000000	0.000000	0.000000	NaN	0.000000	449.400000	3.000000	-449.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.001710	0.000000	0.000000	0.000000	NaN	0.000000	449.700000	3.000000	-449.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.001796	0.000000	0.000000	0.000000	NaN	0.000000	450.100000	3.000000	-450.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.001804	0.000000	0.000000	0.000000	NaN	0.000000	450.400000	3.000000	-450.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.001796	0.000000	0.000000	0.000000	NaN	0.000000	450.700000	3.000000	-450.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.001823	0.000000	0.000000	0.000000	NaN	0.000000	451.100000	3.000000	-451.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.001862	0.000000	0.000000	0.000000	NaN	0.000000	451.400000	3.000000	-451.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.001887	0.000000	0.000000	0.000000	NaN	0.000000	451.800000	3.000000	-452.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.001900	0.000000	0.000000	0.000000	NaN	0.000000	452.100000	3.000000	-452.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.001901	0.000000	0.000000	0.000000	NaN	0.000000	452.400000	3.000000	-452.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.002002	0.000000	0.000000	0.000000	NaN	0.000000	452.800000	3.000000	-453.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.002044	0.000000	0.000000	0.000000	NaN	0.000000	453.100000	3.000000	-453.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.002026	0.000000	0.000000	0.000000	NaN	0.000000	453.400000	3.000000	-453.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.001039	0.000000	0.000000	0.000000	NaN	0.000000	453.800000	3.000000	-454.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.001042	0.000000	0.000000	0.000000	NaN	0.000000	454.100000	3.000000	-454.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.001086	0.000000	0.000000	0.000000	NaN	0.000000	454.400000	3.000000	-454.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.001174	0.000000	0.000000	0.000000	NaN	0.000000	454.800000	3.000000	-455.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.001092	0.000000	0.000000	0.000000	NaN	0.000000	455.100000	3.000000	-455.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.001092	0.000000	0.000000	0.000000	NaN	0.000000	455.400000	3.000000	-455.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.001100	0.000000	0.000000	0.000000	NaN	0.000000	455.800000	3.000000	-456.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.001260	0.000000	0.000000	0.000000	NaN	0.000000	456.100000	3.000000	-456.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.001240	0.000000	0.000000	0.000000	NaN	0.000000	456.400000	3.000000	-456.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.001279	0.000000	0.000000	0.000000	NaN	0.000000	456.800000	3.000000	-457.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.001260	0.000000	0.000000	0.000000	NaN	0.000000	457.100000	3.000000	-457.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.001314	0.000000	0.000000	0.000000	NaN	0.000000	457.500000	3.000000	-457.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.001286	0.000000	0.000000	0.000000	NaN	0.000000	457.800000	3.000000	-458.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.001354	0.000000	0.000000	0.000000	NaN	0.000000	458.100000	3.000000	-458.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.001412	0.000000	0.000000	0.000000	NaN	0.000000	458.400000	3.000000	-458.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.001443	0.000000	0.000000	0.000000	NaN	0.000000	458.800000	3.000000	-459.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.001483	0.000000	0.000000	0.000000	NaN	0.000000	459.100000	3.000000	-459.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.000490	0.000000	0.000000	0.000000	NaN	0.000000	459.400000	3.000000	-459.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.000466	0.000000	0.000000	0.000000	NaN	0.000000	459.800000	3.000000	-460.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.000598	0.000000	0.000000	0.000000	NaN	0.000000	460.100000	3.000000	-460.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.000540	0.000000	0.000000	0.000000	NaN	0.000000	460.400000	3.000000	-460.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.000682	0.000000	0.000000	0.000000	NaN	0.000000	460.800000	3.000000	-461.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.000629	0.000000	0.000000	0.000000	NaN	0.000000	461.100000	3.000000	-461.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.000646	0.000000	0.000000	0.000000	NaN	0.000000	461.500000	3.000000	-461.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.000717	0.000000	0.000000	0.000000	NaN	0.000000	461.800000	3.000000	-462.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.000702	0.000000	0.000000	0.000000	NaN	0.000000	462.100000	3.000000	-462.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.000668	0.000000	0.000000	0.000000	NaN	0.000000	462.500000	3.000000	-462.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000825	0.000000	0.000000	0.000000	NaN	0.000000	462.800000	3.000000	-463.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000802	0.000000	0.000000	0.000000	NaN	0.000000	463.100000	3.000000	-463.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000819	0.000000	0.000000	0.000000	NaN	0.000000	463.500000	3.000000	-463.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000809	0.000000	0.000000	0.000000	NaN	0.000000	463.800000	3.000000	-464.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000819	0.000000	0.000000	0.000000	NaN	0.000000	464.100000	3.000000	-464.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000886	0.000000	0.000000	0.000000	NaN	0.000000	464.500000	3.000000	-464.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000929	0.000000	0.000000	0.000000	NaN	0.000000	464.800000	3.000000	-465.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.002675	0.000000	0.000000	0.000000	NaN	0.000000	465.100000	3.000000	-465.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.999942	0.000000	0.000000	0.000000	NaN	0.000000	465.500000	3.000000	-465.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.999944	0.000000	0.000000	0.000000	NaN	0.000000	465.800000	3.000000	-465.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.000065	0.000000	0.000000	0.000000	NaN	0.000000	466.100000	3.000000	-466.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.000039	0.000000	0.000000	0.000000	NaN	0.000000	466.500000	3.000000	-466.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.000065	0.000000	0.000000	0.000000	NaN	0.000000	466.800000	3.000000	-466.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.000159	0.000000	0.000000	0.000000	NaN	0.000000	467.100000	3.000000	-467.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.000158	0.000000	0.000000	0.000000	NaN	0.000000	467.500000	3.000000	-467.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.000101	0.000000	0.000000	0.000000	NaN	0.000000	467.800000	3.000000	-467.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.000145	0.000000	0.000000	0.000000	NaN	0.000000	468.100000	3.000000	-467.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000237	0.000000	0.000000	0.000000	NaN	0.000000	468.500000	3.000000	-468.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000356	0.000000	0.000000	0.000000	NaN	0.000000	468.800000	3.000000	-468.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
