83.003266	0.000000	0.000000	0.000000	0.000000	1.000000	296.760000	2.000000	-295.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.003225	0.000000	0.000000	0.000000	0.000000	1.000000	296.760000	2.000000	-295.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.002289	0.000000	0.000000	0.000000	0.000000	1.000000	296.760000	2.000000	-295.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.002379	0.000000	0.000000	0.000000	0.000000	1.000000	296.760000	2.000000	-295.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.002230	0.000000	0.000000	0.000000	0.000000	1.000000	296.760000	2.000000	-295.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.002320	0.000000	0.000000	0.000000	0.000000	1.000000	296.750000	2.000000	-295.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.002346	0.000000	0.000000	0.000000	0.000000	1.000000	296.750000	2.000000	-295.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.002410	0.000000	0.000000	0.000000	0.000000	1.000000	296.760000	2.000000	-295.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.002426	0.000000	0.000000	0.000000	0.000000	1.000000	296.760000	2.000000	-295.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.002424	0.000000	0.000000	0.000000	0.000000	1.000000	296.760000	2.000000	-295.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.002466	0.000000	0.000000	0.000000	0.000000	1.000000	296.750000	2.000000	-295.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.002475	0.000000	0.000000	0.000000	0.000000	1.000000	296.750000	2.000000	-295.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.002497	0.000000	0.000000	0.000000	0.000000	1.000000	296.760000	2.000000	-295.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.002549	0.000000	0.000000	0.000000	0.000000	1.000000	296.760000	2.000000	-295.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.002553	0.000000	0.000000	0.000000	0.000000	1.000000	296.750000	2.000000	-295.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.002575	0.000000	0.000000	0.000000	0.000000	1.000000	296.760000	2.000000	-295.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.002632	0.000000	0.000000	0.000000	0.000000	1.000000	296.750000	2.000000	-295.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.002614	0.000000	0.000000	0.000000	0.000000	1.000000	296.760000	2.000000	-295.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.002663	0.000000	0.000000	0.000000	0.000000	1.000000	296.760000	2.000000	-295.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.001712	0.000000	0.000000	0.000000	0.000000	1.000000	296.770000	2.000000	-295.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.001734	0.000000	0.000000	0.000000	0.000000	1.000000	296.760000	2.000000	-294.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.001823	0.000000	0.000000	0.000000	0.000000	1.000000	296.760000	2.000000	-294.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.001728	0.000000	0.000000	0.000000	0.000000	1.000000	296.750000	2.000000	-294.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.001796	0.000000	0.000000	0.000000	0.000000	1.000000	296.740000	2.000000	-295.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.001822	0.000000	0.000000	0.000000	0.000000	1.000000	296.710000	2.000000	-295.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.001806	0.000000	0.000000	0.000000	0.000000	1.000000	296.700000	2.000000	-295.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.001902	0.000000	0.000000	0.000000	0.000000	1.000000	296.690000	2.000000	-294.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.001900	0.000000	0.000000	0.000000	0.000000	1.000000	296.680000	2.000000	-294.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.001949	0.000000	0.000000	0.000000	0.000000	1.000000	296.650000	2.000000	-295.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.001963	0.000000	0.000000	0.000000	0.000000	1.000000	296.670000	2.000000	-294.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.002022	0.000000	0.000000	0.000000	0.000000	1.000000	296.640000	2.000000	-294.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.002029	0.000000	0.000000	0.000000	0.000000	1.000000	296.630000	2.000000	-294.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.002037	0.000000	0.000000	0.000000	0.000000	1.000000	296.610000	2.000000	-295.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.002096	0.000000	0.000000	0.000000	0.000000	1.000000	296.600000	2.000000	-294.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.002116	0.000000	0.000000	0.000000	0.000000	1.000000	296.590000	2.000000	-294.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.002104	0.000000	0.000000	0.000000	0.000000	1.000000	296.570000	2.000000	-295.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.002149	0.000000	0.000000	0.000000	0.000000	1.000000	296.560000	2.000000	-294.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.001143	0.000000	0.000000	0.000000	0.000000	1.000000	296.560000	2.000000	-294.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.001211	0.000000	0.000000	0.000000	0.000000	1.000000	296.560000	2.000000	-294.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.001298	0.000000	0.000000	0.000000	0.000000	1.000000	296.550000	2.000000	-295.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.001330	0.000000	0.000000	0.000000	0.000000	1.000000	296.550000	2.000000	-295.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.001350	0.000000	0.000000	0.000000	0.000000	1.000000	296.540000	2.000000	-295.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.001311	0.000000	0.000000	0.000000	0.000000	1.000000	296.510000	2.000000	-295.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.001375	0.000000	0.000000	0.000000	0.000000	1.000000	296.520000	2.000000	-295.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.001356	0.000000	0.000000	0.000000	0.000000	1.000000	296.620000	2.000000	-295.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.001381	0.000000	0.000000	0.000000	0.000000	1.000000	296.860000	2.000000	-295.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.001402	0.000000	0.000000	0.000000	0.000000	1.000000	297.200000	2.000000	-296.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.001512	0.000000	0.000000	0.000000	0.000000	1.000000	297.530000	2.000000	-296.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.001487	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-296.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.001524	0.000000	0.000000	0.000000	0.000000	1.000000	298.240000	2.000000	-297.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.001567	0.000000	0.000000	0.000000	0.000000	1.000000	298.570000	2.000000	-297.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.001571	0.000000	0.000000	0.000000	0.000000	1.000000	298.920000	2.000000	-297.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.001616	0.000000	0.000000	0.000000	0.000000	1.000000	299.250000	2.000000	-298.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.001668	0.000000	0.000000	0.000000	0.000000	1.000000	299.600000	2.000000	-298.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.000699	0.000000	0.000000	0.000000	0.000000	1.000000	299.930000	2.000000	-298.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.001368	0.000000	0.000000	0.000000	0.000000	1.000000	300.600000	3.000000	-299.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000685	0.000000	0.000000	0.000000	0.000000	1.000000	300.700000	3.000000	-299.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000715	0.000000	0.000000	0.000000	0.000000	1.000000	301.000000	3.000000	-299.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000762	0.000000	0.000000	0.000000	0.000000	1.000000	301.300000	3.000000	-300.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000830	0.000000	0.000000	0.000000	0.000000	1.000000	301.600000	3.000000	-300.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000811	0.000000	0.000000	0.000000	0.000000	1.000000	302.000000	3.000000	-300.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000863	0.000000	0.000000	0.000000	0.000000	1.000000	302.300000	3.000000	-301.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000919	0.000000	0.000000	0.000000	0.000000	1.000000	302.600000	3.000000	-301.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000949	0.000000	0.000000	0.000000	0.000000	1.000000	303.000000	3.000000	-301.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000955	0.000000	0.000000	0.000000	0.000000	1.000000	303.300000	3.000000	-302.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.002009	0.000000	0.000000	0.000000	0.000000	1.000000	303.600000	3.000000	-302.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.000976	0.000000	0.000000	0.000000	0.000000	1.000000	304.000000	3.000000	-303.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.000980	0.000000	0.000000	0.000000	0.000000	1.000000	304.300000	3.000000	-303.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.001034	0.000000	0.000000	0.000000	0.000000	1.000000	304.600000	3.000000	-303.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.001095	0.000000	0.000000	0.000000	0.000000	1.000000	305.000000	3.000000	-304.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.001105	0.000000	0.000000	0.000000	0.000000	1.000000	305.300000	3.000000	-304.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.001160	0.000000	0.000000	0.000000	0.000000	1.000000	305.700000	3.000000	-304.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
