39.001014	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.001065	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001085	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001075	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.001176	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.001094	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000121	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000233	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000265	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000282	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000301	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000315	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000385	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000384	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000286	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000417	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000427	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000501	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000521	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000514	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000576	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000607	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000560	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999673	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999655	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999680	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999671	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999777	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999769	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999791	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999859	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999850	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999906	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999916	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999939	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999994	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000047	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.999972	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.999998	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000087	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000121	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999151	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999054	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999201	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999208	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999263	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999254	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999327	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999348	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999383	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999385	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999442	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999460	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999488	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999518	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999505	0.000000	0.000000	0.000000	-628.900000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999567	0.000000	0.000000	0.000000	-628.700000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.999523	0.000000	0.000000	0.000000	-628.700000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.998625	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998616	0.000000	0.000000	0.000000	-628.600000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998709	0.000000	0.000000	0.000000	-628.700000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998675	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998655	0.000000	0.000000	0.000000	-628.700000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998761	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998787	0.000000	0.000000	0.000000	-628.700000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998788	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998816	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998876	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998909	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998933	0.000000	0.000000	0.000000	-628.700000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998963	0.000000	0.000000	0.000000	-628.700000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998969	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.999027	0.000000	0.000000	0.000000	-628.700000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.999042	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.999071	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.999016	0.000000	0.000000	0.000000	-628.700000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998116	0.000000	0.000000	0.000000	-628.700000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998140	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998188	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998202	0.000000	0.000000	0.000000	-628.700000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998230	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998252	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998155	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998287	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998333	0.000000	0.000000	0.000000	-628.700000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998358	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998400	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998350	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998440	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998476	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998498	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998538	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.998546	0.000000	0.000000	0.000000	-628.700000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.997510	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.997606	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997563	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997667	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997662	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997721	0.000000	0.000000	0.000000	-628.700000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997721	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997654	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997784	0.000000	0.000000	0.000000	-628.700000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997765	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997782	0.000000	0.000000	0.000000	-628.700000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997896	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997917	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997937	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997934	0.000000	0.000000	0.000000	-628.700000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997988	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.998032	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.998047	0.000000	0.000000	0.000000	-628.700000	3.000000	-703.200000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997078	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997117	0.000000	0.000000	0.000000	-628.800000	3.000000	-703.100000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
