72.908025	-10000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.077023	-10000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.279035	-10000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-495.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.524054	-9000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.681131	-9000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.849136	-9000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.052133	-9000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.220130	-9000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.523193	-8000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.690304	-8000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.858312	-8000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.026332	-8000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.195304	-8000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.523331	-7000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.698542	-7000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.879474	-7000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.034480	-7000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.214497	-7000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.523523	-6000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.704634	-6000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.905657	-6000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.075628	-6000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.274630	-6000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.521957	-500.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-493.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.687071	-500.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-493.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.889080	-500.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-493.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.070072	-500.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-493.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.271087	-500.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-493.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.522005	0.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-493.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.708152	0.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-493.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.863170	0.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-493.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.031103	0.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-493.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.199110	0.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-493.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
