22.002574	0.000000	0.000000	0.000000	-1019.200000	3.000000	992.500000	3.000000	-764.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.002610	0.000000	0.000000	0.000000	-1019.600000	3.000000	992.400000	3.000000	-764.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.001601	0.000000	0.000000	0.000000	-1019.100000	3.000000	992.400000	3.000000	-764.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.001658	0.000000	0.000000	0.000000	-1018.000000	3.000000	992.400000	3.000000	-764.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.001656	0.000000	0.000000	0.000000	-1018.500000	3.000000	992.500000	3.000000	-764.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.001756	0.000000	0.000000	0.000000	-1018.700000	3.000000	992.500000	3.000000	-764.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.001678	0.000000	0.000000	0.000000	-1019.700000	3.000000	992.500000	3.000000	-764.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.001705	0.000000	0.000000	0.000000	-1018.300000	3.000000	992.500000	3.000000	-763.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.001757	0.000000	0.000000	0.000000	-1018.500000	3.000000	992.500000	3.000000	-764.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.001814	0.000000	0.000000	0.000000	-1019.500000	3.000000	992.500000	3.000000	-764.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.001820	0.000000	0.000000	0.000000	-1019.500000	3.000000	992.500000	3.000000	-764.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.001877	0.000000	0.000000	0.000000	-1020.300000	3.000000	992.500000	3.000000	-764.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.001953	0.000000	0.000000	0.000000	-1020.400000	3.000000	992.500000	3.000000	-764.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.001970	0.000000	0.000000	0.000000	-1018.700000	3.000000	992.400000	3.000000	-764.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.001968	0.000000	0.000000	0.000000	-1020.100000	3.000000	992.500000	3.000000	-764.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.002027	0.000000	0.000000	0.000000	-1019.700000	3.000000	992.500000	3.000000	-764.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.001991	0.000000	0.000000	0.000000	-1019.400000	3.000000	992.500000	3.000000	-763.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.002027	0.000000	0.000000	0.000000	-1020.300000	3.000000	992.500000	3.000000	-764.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.002056	0.000000	0.000000	0.000000	-1020.700000	3.000000	992.500000	3.000000	-763.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001143	0.000000	0.000000	0.000000	-1021.200000	3.000000	992.500000	3.000000	-763.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001154	0.000000	0.000000	0.000000	-1021.700000	3.000000	992.500000	3.000000	-763.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.001105	0.000000	0.000000	0.000000	-1021.700000	3.000000	992.500000	3.000000	-763.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.001181	0.000000	0.000000	0.000000	-1021.300000	3.000000	992.500000	3.000000	-763.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.001209	0.000000	0.000000	0.000000	-1020.100000	3.000000	992.600000	3.000000	-764.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.001273	0.000000	0.000000	0.000000	-1020.400000	3.000000	992.600000	3.000000	-764.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.001265	0.000000	0.000000	0.000000	-1020.600000	3.000000	992.500000	3.000000	-764.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.001302	0.000000	0.000000	0.000000	-1019.600000	3.000000	992.600000	3.000000	-763.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.001280	0.000000	0.000000	0.000000	-1020.300000	3.000000	992.600000	3.000000	-762.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.001295	0.000000	0.000000	0.000000	-1019.400000	3.000000	992.600000	3.000000	-763.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.001294	0.000000	0.000000	0.000000	-1018.600000	3.000000	992.500000	3.000000	-762.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.001384	0.000000	0.000000	0.000000	-1019.300000	3.000000	992.500000	3.000000	-763.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.001396	0.000000	0.000000	0.000000	-1018.700000	3.000000	992.500000	3.000000	-764.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.001418	0.000000	0.000000	0.000000	-1019.700000	3.000000	992.500000	3.000000	-763.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.001485	0.000000	0.000000	0.000000	-1019.500000	3.000000	992.400000	3.000000	-763.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.001506	0.000000	0.000000	0.000000	-1019.700000	3.000000	992.400000	3.000000	-764.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.001509	0.000000	0.000000	0.000000	-1019.800000	3.000000	992.400000	3.000000	-764.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.001615	0.000000	0.000000	0.000000	-1019.000000	3.000000	992.400000	3.000000	-764.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000616	0.000000	0.000000	0.000000	-1019.200000	3.000000	992.400000	3.000000	-764.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000600	0.000000	0.000000	0.000000	-1019.700000	3.000000	992.400000	3.000000	-765.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000602	0.000000	0.000000	0.000000	-1020.200000	3.000000	992.300000	3.000000	-764.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000602	0.000000	0.000000	0.000000	-1020.200000	3.000000	992.400000	3.000000	-764.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000684	0.000000	0.000000	0.000000	-1020.200000	3.000000	992.300000	3.000000	-765.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000732	0.000000	0.000000	0.000000	-1019.900000	3.000000	992.300000	3.000000	-765.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000724	0.000000	0.000000	0.000000	-1020.100000	3.000000	992.400000	3.000000	-765.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000759	0.000000	0.000000	0.000000	-1019.600000	3.000000	992.400000	3.000000	-764.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000847	0.000000	0.000000	0.000000	-1020.100000	3.000000	992.300000	3.000000	-763.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000859	0.000000	0.000000	0.000000	-1020.700000	3.000000	992.400000	3.000000	-763.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000891	0.000000	0.000000	0.000000	-1020.700000	3.000000	992.300000	3.000000	-763.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000877	0.000000	0.000000	0.000000	-1021.000000	3.000000	992.400000	3.000000	-763.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000856	0.000000	0.000000	0.000000	-1020.100000	3.000000	992.300000	3.000000	-763.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000913	0.000000	0.000000	0.000000	-1019.600000	3.000000	992.400000	3.000000	-764.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000959	0.000000	0.000000	0.000000	-1019.700000	3.000000	992.400000	3.000000	-764.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000993	0.000000	0.000000	0.000000	-1019.200000	3.000000	992.400000	3.000000	-764.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.001002	0.000000	0.000000	0.000000	-1020.700000	3.000000	992.400000	3.000000	-764.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000063	0.000000	0.000000	0.000000	-1019.800000	3.000000	992.400000	3.000000	-764.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000087	0.000000	0.000000	0.000000	-1020.000000	3.000000	992.400000	3.000000	-764.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000085	0.000000	0.000000	0.000000	-1019.500000	3.000000	992.300000	3.000000	-763.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000144	0.000000	0.000000	0.000000	-1020.200000	3.000000	992.400000	3.000000	-764.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000174	0.000000	0.000000	0.000000	-1020.100000	3.000000	992.400000	3.000000	-764.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000196	0.000000	0.000000	0.000000	-1019.500000	3.000000	992.400000	3.000000	-765.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000177	0.000000	0.000000	0.000000	-1020.400000	3.000000	992.400000	3.000000	-765.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000209	0.000000	0.000000	0.000000	-1020.200000	3.000000	992.400000	3.000000	-764.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000231	0.000000	0.000000	0.000000	-1018.900000	3.000000	992.400000	3.000000	-765.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000256	0.000000	0.000000	0.000000	-1019.700000	3.000000	992.400000	3.000000	-765.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000342	0.000000	0.000000	0.000000	-1018.800000	3.000000	992.400000	3.000000	-765.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000333	0.000000	0.000000	0.000000	-1019.000000	3.000000	992.400000	3.000000	-764.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000433	0.000000	0.000000	0.000000	-1019.200000	3.000000	992.400000	3.000000	-764.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000351	0.000000	0.000000	0.000000	-1019.600000	3.000000	992.400000	3.000000	-764.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000478	0.000000	0.000000	0.000000	-1019.300000	3.000000	992.400000	3.000000	-765.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000479	0.000000	0.000000	0.000000	-1019.000000	3.000000	992.400000	3.000000	-764.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000426	0.000000	0.000000	0.000000	-1018.600000	3.000000	992.400000	3.000000	-765.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000466	0.000000	0.000000	0.000000	-1018.400000	3.000000	992.400000	3.000000	-765.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999555	0.000000	0.000000	0.000000	-1018.400000	3.000000	992.400000	3.000000	-765.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999548	0.000000	0.000000	0.000000	-1018.300000	3.000000	992.400000	3.000000	-764.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.999640	0.000000	0.000000	0.000000	-1017.900000	3.000000	992.400000	3.000000	-764.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.999614	0.000000	0.000000	0.000000	-1017.800000	3.000000	992.400000	3.000000	-764.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.999665	0.000000	0.000000	0.000000	-1018.400000	3.000000	992.400000	3.000000	-764.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.999664	0.000000	0.000000	0.000000	-1018.100000	3.000000	992.400000	3.000000	-763.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.999687	0.000000	0.000000	0.000000	-1018.700000	3.000000	992.400000	3.000000	-762.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.999806	0.000000	0.000000	0.000000	-1019.300000	3.000000	992.400000	3.000000	-764.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.999747	0.000000	0.000000	0.000000	-1019.500000	3.000000	992.400000	3.000000	-763.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.999730	0.000000	0.000000	0.000000	-1019.600000	3.000000	992.400000	3.000000	-763.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.999828	0.000000	0.000000	0.000000	-1019.400000	3.000000	992.400000	3.000000	-763.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.999819	0.000000	0.000000	0.000000	-1019.500000	3.000000	992.400000	3.000000	-763.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.999847	0.000000	0.000000	0.000000	-1020.000000	3.000000	992.400000	3.000000	-764.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.999950	0.000000	0.000000	0.000000	-1018.600000	3.000000	992.400000	3.000000	-764.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.999985	0.000000	0.000000	0.000000	-1018.900000	3.000000	992.500000	3.000000	-764.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.999933	0.000000	0.000000	0.000000	-1018.100000	3.000000	992.400000	3.000000	-763.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.999963	0.000000	0.000000	0.000000	-1019.400000	3.000000	992.400000	3.000000	-764.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.999023	0.000000	0.000000	0.000000	-1020.600000	3.000000	992.400000	3.000000	-764.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.999083	0.000000	0.000000	0.000000	-1020.400000	3.000000	992.500000	3.000000	-764.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.999060	0.000000	0.000000	0.000000	-1021.000000	3.000000	992.400000	3.000000	-764.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.999054	0.000000	0.000000	0.000000	-1021.800000	3.000000	992.500000	3.000000	-764.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.999179	0.000000	0.000000	0.000000	-1022.000000	3.000000	992.500000	3.000000	-764.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.999131	0.000000	0.000000	0.000000	-1021.000000	3.000000	992.500000	3.000000	-763.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.999176	0.000000	0.000000	0.000000	-1021.400000	3.000000	992.400000	3.000000	-763.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.999281	0.000000	0.000000	0.000000	-1021.000000	3.000000	992.400000	3.000000	-763.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.999294	0.000000	0.000000	0.000000	-1021.300000	3.000000	992.400000	3.000000	-764.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.999304	0.000000	0.000000	0.000000	-1020.900000	3.000000	992.400000	3.000000	-764.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.999334	0.000000	0.000000	0.000000	-1021.300000	3.000000	992.300000	3.000000	-764.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.999374	0.000000	0.000000	0.000000	-1020.600000	3.000000	992.300000	3.000000	-764.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.999332	0.000000	0.000000	0.000000	-1020.000000	3.000000	992.300000	3.000000	-763.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.999345	0.000000	0.000000	0.000000	-1019.900000	3.000000	992.300000	3.000000	-764.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.999443	0.000000	0.000000	0.000000	-1019.700000	3.000000	992.200000	3.000000	-764.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.999402	0.000000	0.000000	0.000000	-1020.000000	3.000000	992.200000	3.000000	-764.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.999422	0.000000	0.000000	0.000000	-1020.400000	3.000000	992.200000	3.000000	-765.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.999482	0.000000	0.000000	0.000000	-1020.600000	3.000000	992.100000	3.000000	-765.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998545	0.000000	0.000000	0.000000	-1021.100000	3.000000	992.100000	3.000000	-765.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998555	0.000000	0.000000	0.000000	-1020.700000	3.000000	992.100000	3.000000	-765.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.998571	0.000000	0.000000	0.000000	-1020.700000	3.000000	992.100000	3.000000	-765.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.998597	0.000000	0.000000	0.000000	-1019.800000	3.000000	992.100000	3.000000	-765.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.998655	0.000000	0.000000	0.000000	-1019.700000	3.000000	992.000000	3.000000	-765.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.998628	0.000000	0.000000	0.000000	-1020.200000	3.000000	991.900000	3.000000	-765.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.998651	0.000000	0.000000	0.000000	-1021.200000	3.000000	991.900000	3.000000	-765.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.998675	0.000000	0.000000	0.000000	-1020.600000	3.000000	991.900000	3.000000	-765.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.998738	0.000000	0.000000	0.000000	-1020.200000	3.000000	991.900000	3.000000	-766.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.998725	0.000000	0.000000	0.000000	-1021.100000	3.000000	991.800000	3.000000	-766.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.998793	0.000000	0.000000	0.000000	-1020.500000	3.000000	991.900000	3.000000	-765.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.998843	0.000000	0.000000	0.000000	-1019.800000	3.000000	991.800000	3.000000	-765.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.998846	0.000000	0.000000	0.000000	-1019.500000	3.000000	991.900000	3.000000	-765.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.998871	0.000000	0.000000	0.000000	-1020.000000	3.000000	991.800000	3.000000	-765.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.998967	0.000000	0.000000	0.000000	-1020.100000	3.000000	991.800000	3.000000	-765.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.998862	0.000000	0.000000	0.000000	-1020.400000	3.000000	991.800000	3.000000	-765.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.998886	0.000000	0.000000	0.000000	-1019.300000	3.000000	991.800000	3.000000	-765.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997952	0.000000	0.000000	0.000000	-1019.500000	3.000000	991.800000	3.000000	-765.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.998016	0.000000	0.000000	0.000000	-1019.300000	3.000000	991.700000	3.000000	-764.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.998032	0.000000	0.000000	0.000000	-1019.100000	3.000000	991.600000	3.000000	-763.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.998027	0.000000	0.000000	0.000000	-1020.000000	3.000000	991.600000	3.000000	-763.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.998058	0.000000	0.000000	0.000000	-1019.000000	3.000000	991.500000	3.000000	-763.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.998141	0.000000	0.000000	0.000000	-1019.200000	3.000000	991.500000	3.000000	-763.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
