43.000175	0.000000	0.000000	0.000000	0.000000	1.000000	197.910000	2.000000	-180.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000167	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000199	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000281	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000209	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000311	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000250	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000372	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000350	0.000000	0.000000	0.000000	0.000000	1.000000	197.910000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000352	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000397	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000479	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000526	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000538	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000498	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000609	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000566	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.999650	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999667	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999689	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999648	0.000000	0.000000	0.000000	0.000000	1.000000	197.910000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999768	0.000000	0.000000	0.000000	0.000000	1.000000	197.910000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999696	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999813	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999778	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999840	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999848	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999920	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999870	0.000000	0.000000	0.000000	0.000000	1.000000	197.910000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999935	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999988	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999955	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000064	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000102	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.999037	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000411	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.999128	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999212	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999093	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999247	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999283	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999321	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999308	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999369	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999320	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999419	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999445	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999482	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999453	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999526	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999582	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999613	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.998547	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.998645	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.998677	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998645	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998685	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998670	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998696	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998726	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998779	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998849	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998809	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998910	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998830	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998969	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998905	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.999000	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998988	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998075	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.998051	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.998005	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998179	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998107	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998172	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998244	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998229	0.000000	0.000000	0.000000	0.000000	1.000000	197.910000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998270	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998305	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998368	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998370	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998343	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998384	0.000000	0.000000	0.000000	0.000000	1.000000	197.910000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998422	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998466	0.000000	0.000000	0.000000	0.000000	1.000000	197.910000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998505	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998521	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.997586	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.997556	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.997625	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.997654	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997634	0.000000	0.000000	0.000000	0.000000	1.000000	197.910000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997681	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997684	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997752	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997749	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997803	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997751	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997877	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-180.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
