138.996464	0.000000	0.000000	0.000000	1.597000	1.000000	-6.401000	1.000000	0.278500	1.000000	0.179864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
139.996482	0.000000	0.000000	0.000000	1.614000	1.000000	-6.405000	1.000000	0.278700	1.000000	-6.691269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
140.996533	0.000000	0.000000	0.000000	1.669000	1.000000	-6.448000	1.000000	0.278400	1.000000	0.344677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
141.996553	0.000000	0.000000	0.000000	1.648000	1.000000	-6.453000	1.000000	0.278500	1.000000	-1.527577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
142.996567	0.000000	0.000000	0.000000	1.648000	1.000000	-6.451000	1.000000	0.278400	1.000000	-1.634765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
143.996554	0.000000	0.000000	0.000000	1.647000	1.000000	-6.451000	1.000000	0.278400	1.000000	-1.744176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
144.996612	0.000000	0.000000	0.000000	1.649000	1.000000	-6.450000	1.000000	0.278400	1.000000	-0.847118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
145.996635	0.000000	0.000000	0.000000	1.648000	1.000000	-6.452000	1.000000	0.278300	1.000000	-0.370668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
146.996611	0.000000	0.000000	0.000000	1.636000	1.000000	-6.461000	1.000000	0.278500	1.000000	-1.923605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
147.996629	0.000000	0.000000	0.000000	1.581000	1.000000	-6.411000	1.000000	0.278400	1.000000	0.029762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
148.996674	0.000000	0.000000	0.000000	1.591000	1.000000	-6.400000	1.000000	0.278400	1.000000	1.315989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
149.996709	0.000000	0.000000	0.000000	1.593000	1.000000	-6.399000	1.000000	0.278500	1.000000	-0.327305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
150.995714	0.000000	0.000000	0.000000	1.593000	1.000000	-6.399000	1.000000	0.278600	1.000000	0.464678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
151.995773	0.000000	0.000000	0.000000	1.593000	1.000000	-6.400000	1.000000	0.278500	1.000000	0.195286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
152.995795	0.000000	0.000000	0.000000	1.592000	1.000000	-6.399000	1.000000	0.278500	1.000000	-3.583261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
