33.148932	-7000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.316881	-7000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.484857	-7000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.652883	-7000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.986858	-6000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.154983	-6000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.321980	-6000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.490018	-6000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.659010	-6000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.987008	-5000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.160082	-5000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.329059	-5000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.496102	-5000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.664073	-5000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.987093	-4000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.166200	-4000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.332219	-4000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.501223	-4000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.669186	-4000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.987253	-3000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.172350	-3000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.338346	-3000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.506360	-3000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.675347	-3000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.986433	-2500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.144564	-2500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.311820	-2500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.479555	-2500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.647574	-2500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.986570	-2000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.150748	-2000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.318649	-2000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.485673	-2000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.652690	-2000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.986673	-1500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.155801	-1500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.335792	-1500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.524798	-1500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.691816	-1500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.985818	-1000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.162969	-1000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.330941	-1000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.498929	-1000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.666970	-1000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.985930	-500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.169057	-500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.338052	-500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.506068	-500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.673083	-500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.986035	0.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.176139	0.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.344144	0.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.512206	0.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.680162	0.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.986120	500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.149252	500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.317243	500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.485240	500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.664294	500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.985232	1000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.154361	1000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.323343	1000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.490347	1000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.658323	1000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.985318	1500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.161430	1500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.329404	1500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.510427	1500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.698446	1500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.985457	2000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.168491	2000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.336530	2000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.504580	2000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.684554	2000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.985490	2500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.176573	2500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.344590	2500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.524620	2500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.713617	2500.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.985680	3000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.183788	3000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-449.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.351788	3000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.519803	3000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.687772	3000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.984981	4000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.159052	4000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.327061	4000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.493050	4000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.661023	4000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.985081	5000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.163162	5000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.332240	5000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.499178	5000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.666167	5000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.985168	6000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.168252	6000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.335266	6000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.504298	6000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.671242	6000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.984245	7000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.173408	7000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.340393	7000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.508387	7000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.676372	7000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.984404	8000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.180524	8000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.348509	8000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.516535	8000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.684513	8000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.984561	9000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.154670	9000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.321650	9000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.489623	9000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.658680	9000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.983671	10000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.160752	10000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.327772	10000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.496791	10000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.663759	10000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.983839	11000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.165923	11000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.333892	11000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.500947	11000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.668939	11000.000000	0.000000	10000.000000	NaN	0.000000	447.200000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
