40.644154	-7000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.847243	-7000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-394.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.028217	-6000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-394.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.250383	-6000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.465396	-6000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.687347	-6000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-394.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.902423	-6000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-394.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.028378	-5000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-394.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.226558	-5000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-394.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.442547	-5000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-394.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.663685	-5000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-394.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.877518	-5000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.027578	-4000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.235683	-4000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-394.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.437720	-4000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-394.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.639795	-4000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-394.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.873754	-4000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-394.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.027751	-3000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.244913	-3000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.458873	-3000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.679911	-3000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.881928	-3000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-395.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.027019	-2500.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-395.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.253181	-2500.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-395.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.455185	-2500.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-395.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.656155	-2500.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-395.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.857142	-2500.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-395.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.027211	-2000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-395.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.242374	-2000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-395.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.464315	-2000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-395.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.665396	-2000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-395.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.865438	-2000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-395.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.027374	-1500.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.237497	-1500.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.437472	-1500.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.638479	-1500.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.839552	-1500.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.026559	-1000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-397.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.242627	-1000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-397.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.443696	-1000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-397.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.646763	-1000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-397.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.881755	-1000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-397.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.026801	-500.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-398.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.250982	-500.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-399.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.454023	-500.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-399.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.653940	-500.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-399.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.855889	-500.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-399.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.025951	0.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-400.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.224103	0.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-400.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.424138	0.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-400.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.625106	0.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-400.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.828109	0.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-400.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.026124	500.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-400.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.230196	500.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-400.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.431225	500.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-400.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.632274	500.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-400.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.833247	500.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-400.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.026245	1000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-398.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.237386	1000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-398.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.438342	1000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-398.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.640392	1000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-398.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.842397	1000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-398.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.025408	1500.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-394.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.245530	1500.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-394.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.448574	1500.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-394.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.650604	1500.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-394.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.883582	1500.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-394.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.025664	2000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-392.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.286725	2000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-392.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.489737	2000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-392.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.691695	2000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-392.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.905752	2000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-392.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.025809	2500.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-391.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.229906	2500.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-391.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.429897	2500.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-391.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.630934	2500.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-391.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.834989	2500.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-391.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.025039	3000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-391.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.238119	3000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-391.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.471136	3000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-391.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.672139	3000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-391.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.874137	3000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-391.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.025315	4000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-392.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.245468	4000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-392.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.445474	4000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-392.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.646492	4000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-392.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.849474	4000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-392.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.024526	5000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-392.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.264525	5000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-392.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.484626	5000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-392.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.687650	5000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-392.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.888651	5000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-392.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.024701	6000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-393.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.224750	6000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-393.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.427766	6000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-393.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.627830	6000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-393.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.828840	6000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-393.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.024790	7000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-393.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.231856	7000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-393.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.433944	7000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-393.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.635945	7000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-393.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.837949	7000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-393.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.023942	8000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.240986	8000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.442056	8000.000000	0.000000	4875.000000	0.000000	1.000000	397.200000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.644095	8000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.844113	8000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-393.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.023979	9000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.248160	9000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.448131	9000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.648154	9000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.851216	9000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.024231	10000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-394.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.255327	10000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.457369	10000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.657332	10000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.858379	10000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.023435	11000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-394.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.262596	11000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-394.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.463588	11000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-394.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.666603	11000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.866610	11000.000000	0.000000	4875.000000	0.000000	1.000000	397.100000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
