112.481069	-8000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-396.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.715070	-8000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-396.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.770234	-7000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-396.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.987304	-7000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-396.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.221328	-7000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-396.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.454320	-7000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-396.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.688396	-7000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-396.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.769362	-6000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.992535	-6000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.258526	-6000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.494528	-6000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.729573	-6000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-396.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.769604	-5000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997724	-5000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.230725	-5000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.465720	-5000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.700770	-5000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-396.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.768739	-4000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.003914	-4000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.237910	-4000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.471915	-4000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-396.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.705943	-4000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-396.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.768960	-3000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-397.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.010181	-3000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-397.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.245168	-3000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-397.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.480501	-3000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-397.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.714132	-3000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-397.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.768416	-2500.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-397.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.984519	-2500.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-397.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.220541	-2500.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-397.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.454583	-2500.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-397.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.687608	-2500.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.768630	-2000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-397.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.990732	-2000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-397.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.225745	-2000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-397.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.459778	-2000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-397.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.694789	-2000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-397.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.768068	-1500.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-397.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.009968	-1500.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-397.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.231996	-1500.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-397.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.466918	-1500.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-397.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.699915	-1500.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-397.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.768030	-1000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-398.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.005161	-1000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-398.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.240162	-1000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-398.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.474134	-1000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-398.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.709194	-1000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-398.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.767159	-500.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-398.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.979311	-500.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-398.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.213357	-500.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-398.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.448282	-500.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-398.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.682324	-500.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-398.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.767384	0.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-397.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.986433	0.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-397.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.221499	0.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-397.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.456479	0.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-397.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.690539	0.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-397.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.766555	500.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-397.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.994743	500.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.230801	500.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-396.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.464773	500.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-396.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.697725	500.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-396.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.766858	1000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.001987	1000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.236039	1000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.470019	1000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-397.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.704035	1000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-397.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.766935	1500.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-396.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.006191	1500.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-396.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.242151	1500.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.477183	1500.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-396.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.711248	1500.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.766240	2000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-396.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.980372	2000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-395.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.216377	2000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-395.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.450382	2000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-395.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.686330	2000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-395.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.766432	2500.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-394.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.989517	2500.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-395.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.224533	2500.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-395.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.459636	2500.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-395.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.692583	2500.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-395.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.765673	3000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-395.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.995734	3000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.229768	3000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-395.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.462822	3000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-395.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.697833	3000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-395.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.765361	4000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.003461	4000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.238177	4000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.472421	4000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.707508	4000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.765505	5000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.977613	5000.000000	0.000000	3875.000000	0.000000	1.000000	397.100000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.211587	5000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.445609	5000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.680663	5000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.764816	6000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.983920	6000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.218954	6000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.453979	6000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.687966	6000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.765027	7000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.990130	7000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.225125	7000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.460141	7000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.696162	7000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.764216	8000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.997350	8000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.232374	8000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.466357	8000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.700349	8000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.764393	9000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.017562	9000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.240581	9000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.475488	9000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.708514	9000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.763594	10000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.979722	10000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.213677	10000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.448690	10000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.682916	10000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.763808	11000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.985992	11000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.251923	11000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.487001	11000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.721998	11000.000000	0.000000	3875.000000	0.000000	1.000000	397.200000	3.000000	-393.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
