25.085642	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.085642	0.000000	0.000000	0.000000	-8.002000	1.000000	0.001000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.085644	0.000000	0.000000	0.000000	-8.003000	1.000000	0.001000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.085686	0.000000	0.000000	0.000000	-8.003000	1.000000	0.001000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.085717	0.000000	0.000000	0.000000	-8.004000	1.000000	0.000000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.085740	0.000000	0.000000	0.000000	-8.003000	1.000000	0.000000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.085814	0.000000	0.000000	0.000000	-8.003000	1.000000	0.001000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.085794	0.000000	0.000000	0.000000	-8.004000	1.000000	0.000000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.084853	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.084882	0.000000	0.000000	0.000000	-8.003000	1.000000	0.000000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.084878	0.000000	0.000000	0.000000	-8.004000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.084888	0.000000	0.000000	0.000000	-8.002000	1.000000	0.001000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.084928	0.000000	0.000000	0.000000	-8.004000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.084983	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.084987	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.085045	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.085059	0.000000	0.000000	0.000000	-8.002000	1.000000	0.000000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.085071	0.000000	0.000000	0.000000	-8.004000	1.000000	0.003000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.085160	0.000000	0.000000	0.000000	-8.003000	1.000000	0.001000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.085131	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.085151	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.085190	0.000000	0.000000	0.000000	-8.004000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.085208	0.000000	0.000000	0.000000	-8.002000	1.000000	0.003000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.085232	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.085284	0.000000	0.000000	0.000000	-8.002000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.084288	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.084340	0.000000	0.000000	0.000000	-8.003000	1.000000	0.003000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.084344	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.084381	0.000000	0.000000	0.000000	-8.002000	1.000000	0.001000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.084398	0.000000	0.000000	0.000000	-8.004000	1.000000	0.001000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.084417	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.084463	0.000000	0.000000	0.000000	-8.002000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.084510	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.084547	0.000000	0.000000	0.000000	-8.003000	1.000000	0.000000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.084595	0.000000	0.000000	0.000000	-8.002000	1.000000	0.001000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.084561	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.084600	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.084631	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.084665	0.000000	0.000000	0.000000	-8.004000	1.000000	0.003000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.084686	0.000000	0.000000	0.000000	-8.004000	1.000000	0.003000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.084685	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.084725	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.084740	0.000000	0.000000	0.000000	-8.002000	1.000000	0.003000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.083812	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.083821	0.000000	0.000000	0.000000	-8.004000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.083821	0.000000	0.000000	0.000000	-8.004000	1.000000	0.001000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.083899	0.000000	0.000000	0.000000	-8.003000	1.000000	0.003000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.083881	0.000000	0.000000	0.000000	-8.003000	1.000000	0.003000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.083919	0.000000	0.000000	0.000000	-8.003000	1.000000	0.003000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.083960	0.000000	0.000000	0.000000	-8.004000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.083986	0.000000	0.000000	0.000000	-8.004000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.084083	0.000000	0.000000	0.000000	-8.002000	1.000000	0.003000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.084076	0.000000	0.000000	0.000000	-8.003000	1.000000	0.001000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.084050	0.000000	0.000000	0.000000	-8.004000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.084187	0.000000	0.000000	0.000000	-8.004000	1.000000	0.001000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.084118	0.000000	0.000000	0.000000	-8.003000	1.000000	0.003000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.084132	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.084407	0.000000	0.000000	0.000000	-8.004000	1.000000	0.001000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.084223	0.000000	0.000000	0.000000	-8.003000	1.000000	0.003000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.084223	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.083274	0.000000	0.000000	0.000000	-8.004000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.083333	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.083312	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.083345	0.000000	0.000000	0.000000	-8.002000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.083367	0.000000	0.000000	0.000000	-8.003000	1.000000	0.003000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.083512	0.000000	0.000000	0.000000	-8.004000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.083441	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.083482	0.000000	0.000000	0.000000	-8.004000	1.000000	0.003000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.083452	0.000000	0.000000	0.000000	-8.003000	1.000000	0.001000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.083512	0.000000	0.000000	0.000000	-8.002000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.083533	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.083618	0.000000	0.000000	0.000000	-8.004000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.083604	0.000000	0.000000	0.000000	-8.002000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.083607	0.000000	0.000000	0.000000	-8.004000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.083661	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.083803	0.000000	0.000000	0.000000	-8.002000	1.000000	0.003000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.083691	0.000000	0.000000	0.000000	-8.005000	1.000000	0.003000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.083753	0.000000	0.000000	0.000000	-8.003000	1.000000	0.003000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.082796	0.000000	0.000000	0.000000	-8.002000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.082803	0.000000	0.000000	0.000000	-8.003000	1.000000	0.003000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.082838	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.082815	0.000000	0.000000	0.000000	-8.003000	1.000000	0.001000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.082856	0.000000	0.000000	0.000000	-8.003000	1.000000	0.003000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.082885	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.082913	0.000000	0.000000	0.000000	-8.002000	1.000000	0.001000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.082963	0.000000	0.000000	0.000000	-8.003000	1.000000	0.001000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.082966	0.000000	0.000000	0.000000	-8.004000	1.000000	0.001000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.082991	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.083056	0.000000	0.000000	0.000000	-8.002000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.083059	0.000000	0.000000	0.000000	-8.003000	1.000000	0.003000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.083072	0.000000	0.000000	0.000000	-8.003000	1.000000	0.003000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.083178	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.083143	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.083164	0.000000	0.000000	0.000000	-8.003000	1.000000	0.003000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.083186	0.000000	0.000000	0.000000	-8.004000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.082218	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.082248	0.000000	0.000000	0.000000	-8.002000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.082265	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.082291	0.000000	0.000000	0.000000	-8.004000	1.000000	0.003000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.082301	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.082347	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.082374	0.000000	0.000000	0.000000	-8.003000	1.000000	0.002000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
