154.997170	0.000000	0.000000	0.000000	-384.800000	3.000000	375.500000	3.000000	0.112000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997211	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	0.121000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997265	0.000000	0.000000	0.000000	-384.800000	3.000000	375.400000	3.000000	0.116000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997271	0.000000	0.000000	0.000000	-384.900000	3.000000	375.400000	3.000000	0.109000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997308	0.000000	0.000000	0.000000	-384.900000	3.000000	375.400000	3.000000	0.127000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997308	0.000000	0.000000	0.000000	-384.900000	3.000000	375.400000	3.000000	0.127000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997316	0.000000	0.000000	0.000000	-384.800000	3.000000	375.400000	3.000000	0.192000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997361	0.000000	0.000000	0.000000	-384.700000	3.000000	375.400000	3.000000	0.309000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.996427	0.000000	0.000000	0.000000	-384.700000	3.000000	375.400000	3.000000	0.124000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.996846	0.000000	0.000000	0.000000	-384.900000	3.000000	375.400000	3.000000	0.279000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.996461	0.000000	0.000000	0.000000	-384.900000	3.000000	375.400000	3.000000	0.189000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.996488	0.000000	0.000000	0.000000	-385.000000	3.000000	375.300000	3.000000	0.075000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.996508	0.000000	0.000000	0.000000	-384.900000	3.000000	375.400000	3.000000	0.067000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996575	0.000000	0.000000	0.000000	-384.800000	3.000000	375.300000	3.000000	0.119000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996594	0.000000	0.000000	0.000000	-384.700000	3.000000	375.300000	3.000000	0.172000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996604	0.000000	0.000000	0.000000	-384.700000	3.000000	375.300000	3.000000	0.112000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996625	0.000000	0.000000	0.000000	-384.800000	3.000000	375.300000	3.000000	0.084000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996670	0.000000	0.000000	0.000000	-384.700000	3.000000	375.300000	3.000000	-0.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996701	0.000000	0.000000	0.000000	-384.800000	3.000000	375.300000	3.000000	0.094000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996732	0.000000	0.000000	0.000000	-385.000000	3.000000	375.500000	3.000000	0.071000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996721	0.000000	0.000000	0.000000	-385.100000	3.000000	375.800000	3.000000	0.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996788	0.000000	0.000000	0.000000	-385.500000	3.000000	376.200000	3.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996774	0.000000	0.000000	0.000000	-385.800000	3.000000	376.500000	3.000000	0.092000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996830	0.000000	0.000000	0.000000	-386.100000	3.000000	376.800000	3.000000	0.072000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996868	0.000000	0.000000	0.000000	-386.500000	3.000000	377.200000	3.000000	-0.018000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996900	0.000000	0.000000	0.000000	-387.000000	3.000000	377.500000	3.000000	0.033000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.995885	0.000000	0.000000	0.000000	-387.200000	3.000000	377.900000	3.000000	0.069000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.995940	0.000000	0.000000	0.000000	-387.600000	3.000000	378.200000	3.000000	-0.057000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.995995	0.000000	0.000000	0.000000	-388.000000	3.000000	378.600000	3.000000	-0.065000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.995993	0.000000	0.000000	0.000000	-388.400000	3.000000	378.900000	3.000000	-0.027000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996023	0.000000	0.000000	0.000000	-388.600000	3.000000	379.200000	3.000000	-0.068000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996053	0.000000	0.000000	0.000000	-388.900000	3.000000	379.600000	3.000000	-0.058000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996095	0.000000	0.000000	0.000000	-389.300000	3.000000	379.900000	3.000000	-0.049000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996080	0.000000	0.000000	0.000000	-389.500000	3.000000	380.200000	3.000000	-0.084000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996137	0.000000	0.000000	0.000000	-390.100000	3.000000	380.500000	3.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996129	0.000000	0.000000	0.000000	-390.400000	3.000000	380.900000	3.000000	0.040000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996165	0.000000	0.000000	0.000000	-390.700000	3.000000	381.200000	3.000000	0.039000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996217	0.000000	0.000000	0.000000	-391.200000	3.000000	381.600000	3.000000	0.018000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996223	0.000000	0.000000	0.000000	-391.400000	3.000000	381.900000	3.000000	-0.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996240	0.000000	0.000000	0.000000	-391.600000	3.000000	382.300000	3.000000	-0.048000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996326	0.000000	0.000000	0.000000	-391.900000	3.000000	382.600000	3.000000	-0.028000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996306	0.000000	0.000000	0.000000	-392.400000	3.000000	382.900000	3.000000	0.007000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996321	0.000000	0.000000	0.000000	-392.700000	3.000000	383.300000	3.000000	-0.037000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.995426	0.000000	0.000000	0.000000	-392.900000	3.000000	383.600000	3.000000	-0.085000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.995382	0.000000	0.000000	0.000000	-393.300000	3.000000	383.900000	3.000000	-0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.995420	0.000000	0.000000	0.000000	-393.700000	3.000000	384.300000	3.000000	-0.145000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.995444	0.000000	0.000000	0.000000	-394.100000	3.000000	384.600000	3.000000	-0.102000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.995495	0.000000	0.000000	0.000000	-394.300000	3.000000	385.000000	3.000000	-0.091000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.995524	0.000000	0.000000	0.000000	-394.700000	3.000000	385.300000	3.000000	-0.166000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995568	0.000000	0.000000	0.000000	-395.200000	3.000000	385.600000	3.000000	-0.143000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995581	0.000000	0.000000	0.000000	-395.600000	3.000000	385.900000	3.000000	-0.122000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995580	0.000000	0.000000	0.000000	-396.000000	3.000000	386.300000	3.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995645	0.000000	0.000000	0.000000	-396.200000	3.000000	386.700000	3.000000	-0.107000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995630	0.000000	0.000000	0.000000	-396.700000	3.000000	387.000000	3.000000	-0.150000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995686	0.000000	0.000000	0.000000	-397.100000	3.000000	387.300000	3.000000	-0.148000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995711	0.000000	0.000000	0.000000	-397.400000	3.000000	387.700000	3.000000	-0.156000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995755	0.000000	0.000000	0.000000	-398.000000	3.000000	388.000000	3.000000	-0.181000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995736	0.000000	0.000000	0.000000	-398.000000	3.000000	388.300000	3.000000	-0.197000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995775	0.000000	0.000000	0.000000	-398.200000	3.000000	388.600000	3.000000	-0.172000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995790	0.000000	0.000000	0.000000	-398.500000	3.000000	389.000000	3.000000	-0.164000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995815	0.000000	0.000000	0.000000	-398.700000	3.000000	389.300000	3.000000	-0.175000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.994941	0.000000	0.000000	0.000000	-399.000000	3.000000	389.700000	3.000000	-0.242000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.994892	0.000000	0.000000	0.000000	-399.600000	3.000000	390.000000	3.000000	-0.270000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995068	0.000000	0.000000	0.000000	-399.800000	3.000000	390.200000	3.000000	-0.210000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.994955	0.000000	0.000000	0.000000	-400.000000	3.000000	390.300000	3.000000	-0.219000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.994986	0.000000	0.000000	0.000000	-400.100000	3.000000	390.500000	3.000000	-0.247000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995024	0.000000	0.000000	0.000000	-400.500000	3.000000	390.700000	3.000000	-0.282000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.995083	0.000000	0.000000	0.000000	-400.500000	3.000000	390.900000	3.000000	-0.313000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995065	0.000000	0.000000	0.000000	-400.800000	3.000000	391.100000	3.000000	-0.254000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995092	0.000000	0.000000	0.000000	-400.800000	3.000000	391.200000	3.000000	-0.244000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995115	0.000000	0.000000	0.000000	-400.900000	3.000000	391.300000	3.000000	-0.303000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995152	0.000000	0.000000	0.000000	-401.000000	3.000000	391.500000	3.000000	-0.246000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995203	0.000000	0.000000	0.000000	-401.200000	3.000000	391.700000	3.000000	-0.246000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995204	0.000000	0.000000	0.000000	-401.300000	3.000000	391.800000	3.000000	-0.333000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995207	0.000000	0.000000	0.000000	-401.500000	3.000000	391.900000	3.000000	-0.337000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995239	0.000000	0.000000	0.000000	-401.600000	3.000000	392.000000	3.000000	-0.354000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995240	0.000000	0.000000	0.000000	-401.700000	3.000000	392.200000	3.000000	-0.408000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995311	0.000000	0.000000	0.000000	-402.000000	3.000000	392.400000	3.000000	-0.423000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.994311	0.000000	0.000000	0.000000	-401.900000	3.000000	392.500000	3.000000	-0.429000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.994384	0.000000	0.000000	0.000000	-402.200000	3.000000	392.600000	3.000000	-0.455000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.994376	0.000000	0.000000	0.000000	-402.300000	3.000000	392.800000	3.000000	-0.392000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.994421	0.000000	0.000000	0.000000	-402.400000	3.000000	392.900000	3.000000	-0.462000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.994449	0.000000	0.000000	0.000000	-402.500000	3.000000	393.000000	3.000000	-0.444000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.994528	0.000000	0.000000	0.000000	-402.600000	3.000000	393.100000	3.000000	-0.444000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994500	0.000000	0.000000	0.000000	-402.800000	3.000000	393.200000	3.000000	-0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994499	0.000000	0.000000	0.000000	-402.900000	3.000000	393.400000	3.000000	-0.427000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994539	0.000000	0.000000	0.000000	-403.000000	3.000000	393.500000	3.000000	-0.392000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994587	0.000000	0.000000	0.000000	-403.100000	3.000000	393.600000	3.000000	-0.345000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994627	0.000000	0.000000	0.000000	-403.200000	3.000000	393.700000	3.000000	-0.349000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994640	0.000000	0.000000	0.000000	-403.300000	3.000000	393.800000	3.000000	-0.376000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994672	0.000000	0.000000	0.000000	-403.500000	3.000000	393.900000	3.000000	-0.401000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994694	0.000000	0.000000	0.000000	-403.700000	3.000000	394.000000	3.000000	-0.407000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994695	0.000000	0.000000	0.000000	-403.800000	3.000000	394.100000	3.000000	-0.271000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994744	0.000000	0.000000	0.000000	-403.800000	3.000000	394.200000	3.000000	-0.318000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994766	0.000000	0.000000	0.000000	-403.700000	3.000000	394.300000	3.000000	-0.216000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994785	0.000000	0.000000	0.000000	-403.900000	3.000000	394.400000	3.000000	-0.236000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.993820	0.000000	0.000000	0.000000	-403.900000	3.000000	394.500000	3.000000	-0.168000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.993863	0.000000	0.000000	0.000000	-404.300000	3.000000	394.600000	3.000000	-0.198000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.993860	0.000000	0.000000	0.000000	-404.300000	3.000000	394.700000	3.000000	-0.189000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.993886	0.000000	0.000000	0.000000	-404.300000	3.000000	394.700000	3.000000	-0.211000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.993915	0.000000	0.000000	0.000000	-404.300000	3.000000	394.800000	3.000000	-0.213000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.993950	0.000000	0.000000	0.000000	-404.500000	3.000000	394.900000	3.000000	-0.145000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.993981	0.000000	0.000000	0.000000	-404.600000	3.000000	395.000000	3.000000	-0.220000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994007	0.000000	0.000000	0.000000	-404.600000	3.000000	395.000000	3.000000	-0.180000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.994164	0.000000	0.000000	0.000000	-404.700000	3.000000	395.100000	3.000000	-0.202000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994042	0.000000	0.000000	0.000000	-404.800000	3.000000	395.100000	3.000000	-0.207000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994066	0.000000	0.000000	0.000000	-404.800000	3.000000	395.200000	3.000000	-0.247000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994088	0.000000	0.000000	0.000000	-404.700000	3.000000	395.300000	3.000000	-0.267000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994134	0.000000	0.000000	0.000000	-404.800000	3.000000	395.300000	3.000000	-0.233000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994159	0.000000	0.000000	0.000000	-404.600000	3.000000	395.300000	3.000000	-0.276000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994222	0.000000	0.000000	0.000000	-405.000000	3.000000	395.400000	3.000000	-0.263000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994224	0.000000	0.000000	0.000000	-405.000000	3.000000	395.400000	3.000000	-0.239000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994273	0.000000	0.000000	0.000000	-405.400000	3.000000	395.400000	3.000000	-0.198000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.993297	0.000000	0.000000	0.000000	-405.400000	3.000000	395.500000	3.000000	-0.231000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994005	0.000000	0.000000	0.000000	-405.000000	3.000000	395.500000	3.000000	-0.248000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.993330	0.000000	0.000000	0.000000	-404.900000	3.000000	395.500000	3.000000	-0.238000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.993367	0.000000	0.000000	0.000000	-404.800000	3.000000	395.500000	3.000000	-0.252000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.993391	0.000000	0.000000	0.000000	-404.900000	3.000000	395.500000	3.000000	-0.257000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.993414	0.000000	0.000000	0.000000	-405.200000	3.000000	395.500000	3.000000	-0.314000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993435	0.000000	0.000000	0.000000	-405.300000	3.000000	395.500000	3.000000	-0.260000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993495	0.000000	0.000000	0.000000	-405.100000	3.000000	395.400000	3.000000	-0.260000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993504	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	-0.231000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993556	0.000000	0.000000	0.000000	-405.000000	3.000000	395.400000	3.000000	-0.209000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993604	0.000000	0.000000	0.000000	-404.600000	3.000000	395.500000	3.000000	-0.247000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993574	0.000000	0.000000	0.000000	-405.100000	3.000000	395.500000	3.000000	-0.302000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993632	0.000000	0.000000	0.000000	-405.000000	3.000000	395.400000	3.000000	-0.327000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993632	0.000000	0.000000	0.000000	-405.200000	3.000000	395.400000	3.000000	-0.349000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993708	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.342000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993732	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	-0.364000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993711	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.394000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993738	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	-0.368000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.992769	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.333000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.992840	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.279000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.992851	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.242000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.992876	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.217000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993457	0.000000	0.000000	0.000000	-404.200000	3.000000	395.400000	3.000000	-0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.992936	0.000000	0.000000	0.000000	-404.100000	3.000000	395.400000	3.000000	-0.244000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992943	0.000000	0.000000	0.000000	-404.200000	3.000000	395.400000	3.000000	-0.269000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992964	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.275000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.992985	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.264000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.993017	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.272000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993051	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.305000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993125	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.303000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993094	0.000000	0.000000	0.000000	-404.400000	3.000000	395.400000	3.000000	-0.313000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993140	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.258000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993491	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.279000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993191	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.285000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993214	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.175000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.992223	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.194000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.992268	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.173000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.992285	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.227000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.992319	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.231000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.992392	0.000000	0.000000	0.000000	-404.200000	3.000000	395.400000	3.000000	-0.197000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.992408	0.000000	0.000000	0.000000	-404.100000	3.000000	395.400000	3.000000	-0.150000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.992421	0.000000	0.000000	0.000000	-404.200000	3.000000	395.400000	3.000000	-0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.992467	0.000000	0.000000	0.000000	-403.900000	3.000000	395.400000	3.000000	-0.183000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992468	0.000000	0.000000	0.000000	-404.000000	3.000000	395.400000	3.000000	-0.195000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.992523	0.000000	0.000000	0.000000	-403.800000	3.000000	395.400000	3.000000	-0.244000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.992540	0.000000	0.000000	0.000000	-403.900000	3.000000	395.400000	3.000000	-0.269000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
