13.000281	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.000279	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.000308	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.000376	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.000404	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.000388	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.000414	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.000456	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.000525	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.000538	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.000558	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.000589	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000580	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000644	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.999684	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.999707	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.999735	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.999761	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.999778	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.999775	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.999798	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.999862	0.000000	0.000000	0.000000	-0.003000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.999906	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.999915	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.999951	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.999978	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000000	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000025	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000062	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000086	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000104	0.000000	0.000000	0.000000	-0.003000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.999103	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.999165	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.999198	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.999223	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.999246	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.999297	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.999313	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.999312	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.999361	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.999348	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.999416	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.999426	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.999465	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.999491	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.999527	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.999529	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.999599	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999606	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.998597	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.998676	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.998704	0.000000	0.000000	0.000000	-0.003000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.998678	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.998767	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.998792	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.998800	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.998821	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.998858	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.998893	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.998901	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.998937	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.998965	0.000000	0.000000	0.000000	-0.003000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999003	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.999019	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.999060	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999036	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.998104	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.998136	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.998186	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.998204	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.998230	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.998257	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.998269	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.998265	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.998336	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.998359	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.998391	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.998404	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.998417	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.998472	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.998486	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.998532	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.998543	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.997551	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.997611	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.997642	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.997612	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.997678	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.997698	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.997713	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.997739	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.997788	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.997798	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.997858	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.997880	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.997874	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.997928	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.997945	0.000000	0.000000	0.000000	-0.003000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.997982	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998000	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.998037	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.997063	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.997091	0.000000	0.000000	0.000000	-0.003000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.997110	0.000000	0.000000	0.000000	-0.003000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.997162	0.000000	0.000000	0.000000	-0.003000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.997173	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.997162	0.000000	0.000000	0.000000	-0.003000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.997227	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.997274	0.000000	0.000000	0.000000	-0.003000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.997275	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.997281	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.997337	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.997382	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.997394	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.997419	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.997447	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.997471	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.997519	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.996533	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.996560	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.996546	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.996613	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.996647	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.996626	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.996671	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.996734	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.996726	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.996780	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.996783	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.996825	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.996860	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.996848	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.996930	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.996945	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.996985	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.996999	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.996007	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.996011	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.996038	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.996097	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.996136	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.996160	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.996182	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.996221	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.996204	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.996257	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
