30.001827	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-4.932000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.001809	0.000000	0.000000	0.000000	-487.900000	3.000000	475.000000	3.000000	-5.052000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.001874	0.000000	0.000000	0.000000	-488.700000	3.000000	475.000000	3.000000	-5.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.001877	0.000000	0.000000	0.000000	-488.200000	3.000000	475.000000	3.000000	-5.009000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.001883	0.000000	0.000000	0.000000	-487.500000	3.000000	475.000000	3.000000	-5.510000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.001962	0.000000	0.000000	0.000000	-487.700000	3.000000	475.000000	3.000000	-6.104000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.001981	0.000000	0.000000	0.000000	-487.900000	3.000000	475.000000	3.000000	-5.623000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.002012	0.000000	0.000000	0.000000	-487.900000	3.000000	475.000000	3.000000	-6.136000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.002047	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-6.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.001022	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-5.427000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.001105	0.000000	0.000000	0.000000	-487.600000	3.000000	475.000000	3.000000	-4.456000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001079	0.000000	0.000000	0.000000	-487.600000	3.000000	475.000000	3.000000	-4.740000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001147	0.000000	0.000000	0.000000	-487.500000	3.000000	475.100000	3.000000	-4.741000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.001139	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-4.873000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.001241	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-4.856000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.001193	0.000000	0.000000	0.000000	-487.500000	3.000000	475.000000	3.000000	-5.069000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.001227	0.000000	0.000000	0.000000	-488.000000	3.000000	475.000000	3.000000	-5.154000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.001279	0.000000	0.000000	0.000000	-487.700000	3.000000	475.000000	3.000000	-5.105000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.001315	0.000000	0.000000	0.000000	-487.900000	3.000000	475.100000	3.000000	-5.323000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.001353	0.000000	0.000000	0.000000	-487.900000	3.000000	475.100000	3.000000	-5.040000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.001353	0.000000	0.000000	0.000000	-487.200000	3.000000	475.100000	3.000000	-4.570000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.001362	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-4.855000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.001391	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-4.840000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.001416	0.000000	0.000000	0.000000	-487.800000	3.000000	475.000000	3.000000	-4.813000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.001487	0.000000	0.000000	0.000000	-487.900000	3.000000	475.000000	3.000000	-5.106000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.001476	0.000000	0.000000	0.000000	-488.000000	3.000000	475.100000	3.000000	-5.237000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000536	0.000000	0.000000	0.000000	-487.900000	3.000000	475.100000	3.000000	-5.328000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000558	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-5.145000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000548	0.000000	0.000000	0.000000	-488.100000	3.000000	475.100000	3.000000	-5.505000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000568	0.000000	0.000000	0.000000	-488.200000	3.000000	475.100000	3.000000	-5.558000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000627	0.000000	0.000000	0.000000	-488.000000	3.000000	475.100000	3.000000	-5.347000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000639	0.000000	0.000000	0.000000	-488.100000	3.000000	475.100000	3.000000	-5.459000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000665	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-5.707000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000690	0.000000	0.000000	0.000000	-487.300000	3.000000	475.100000	3.000000	-5.610000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000747	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-5.469000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000779	0.000000	0.000000	0.000000	-487.900000	3.000000	475.100000	3.000000	-5.166000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000783	0.000000	0.000000	0.000000	-488.100000	3.000000	475.100000	3.000000	-5.075000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000815	0.000000	0.000000	0.000000	-488.000000	3.000000	475.100000	3.000000	-5.178000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000829	0.000000	0.000000	0.000000	-487.900000	3.000000	475.100000	3.000000	-5.306000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000869	0.000000	0.000000	0.000000	-487.900000	3.000000	475.100000	3.000000	-5.071000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000858	0.000000	0.000000	0.000000	-488.000000	3.000000	475.100000	3.000000	-5.027000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000919	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-5.201000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000978	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-4.878000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000951	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-5.504000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999995	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-5.580000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000017	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-5.020000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000051	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-5.314000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000054	0.000000	0.000000	0.000000	-488.000000	3.000000	475.100000	3.000000	-5.256000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000107	0.000000	0.000000	0.000000	-488.300000	3.000000	475.100000	3.000000	-5.138000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000152	0.000000	0.000000	0.000000	-487.900000	3.000000	475.100000	3.000000	-4.847000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000213	0.000000	0.000000	0.000000	-488.000000	3.000000	475.100000	3.000000	-5.611000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000180	0.000000	0.000000	0.000000	-488.600000	3.000000	475.100000	3.000000	-5.651000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000205	0.000000	0.000000	0.000000	-488.300000	3.000000	475.100000	3.000000	-5.600000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000273	0.000000	0.000000	0.000000	-488.000000	3.000000	475.100000	3.000000	-5.665000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000262	0.000000	0.000000	0.000000	-488.000000	3.000000	475.100000	3.000000	-5.545000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000299	0.000000	0.000000	0.000000	-490.000000	3.000000	475.100000	3.000000	-5.579000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000319	0.000000	0.000000	0.000000	-490.100000	3.000000	475.100000	3.000000	-5.249000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000347	0.000000	0.000000	0.000000	-490.000000	3.000000	475.100000	3.000000	-5.142000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000436	0.000000	0.000000	0.000000	-489.400000	3.000000	475.100000	3.000000	-5.543000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000402	0.000000	0.000000	0.000000	-489.200000	3.000000	475.100000	3.000000	-5.512000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000434	0.000000	0.000000	0.000000	-489.200000	3.000000	475.100000	3.000000	-5.365000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999427	0.000000	0.000000	0.000000	-489.200000	3.000000	475.100000	3.000000	-5.542000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999492	0.000000	0.000000	0.000000	-489.100000	3.000000	475.100000	3.000000	-5.373000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999511	0.000000	0.000000	0.000000	-489.000000	3.000000	475.100000	3.000000	-5.288000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999593	0.000000	0.000000	0.000000	-490.200000	3.000000	475.100000	3.000000	-5.226000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999568	0.000000	0.000000	0.000000	-490.000000	3.000000	475.100000	3.000000	-5.182000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.999645	0.000000	0.000000	0.000000	-488.600000	3.000000	475.100000	3.000000	-4.753000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.999624	0.000000	0.000000	0.000000	-488.900000	3.000000	475.100000	3.000000	-5.058000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.999735	0.000000	0.000000	0.000000	-488.500000	3.000000	475.100000	3.000000	-5.419000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.999681	0.000000	0.000000	0.000000	-488.400000	3.000000	475.100000	3.000000	-5.165000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.999709	0.000000	0.000000	0.000000	-488.700000	3.000000	475.100000	3.000000	-5.196000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.999743	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-5.291000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.999896	0.000000	0.000000	0.000000	-487.500000	3.000000	475.100000	3.000000	-5.346000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.999789	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-5.388000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.999820	0.000000	0.000000	0.000000	-487.900000	3.000000	475.100000	3.000000	-5.350000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.999842	0.000000	0.000000	0.000000	-487.900000	3.000000	475.100000	3.000000	-5.597000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.999865	0.000000	0.000000	0.000000	-488.400000	3.000000	475.100000	3.000000	-5.617000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.999950	0.000000	0.000000	0.000000	-486.400000	3.000000	475.100000	3.000000	-5.727000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.999952	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-5.516000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998954	0.000000	0.000000	0.000000	-487.300000	3.000000	475.100000	3.000000	-5.429000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998961	0.000000	0.000000	0.000000	-486.600000	3.000000	475.100000	3.000000	-5.500000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.999022	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-5.361000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.999075	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-5.368000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.999077	0.000000	0.000000	0.000000	-487.500000	3.000000	475.100000	3.000000	-5.364000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.999091	0.000000	0.000000	0.000000	-487.900000	3.000000	475.100000	3.000000	-5.376000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.999105	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-5.257000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.999144	0.000000	0.000000	0.000000	-488.000000	3.000000	475.100000	3.000000	-5.087000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.999158	0.000000	0.000000	0.000000	-488.000000	3.000000	475.100000	3.000000	-5.148000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.999202	0.000000	0.000000	0.000000	-487.900000	3.000000	475.100000	3.000000	-5.225000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.999232	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-5.335000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.999285	0.000000	0.000000	0.000000	-486.800000	3.000000	475.000000	3.000000	-5.275000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.999266	0.000000	0.000000	0.000000	-487.200000	3.000000	475.100000	3.000000	-5.179000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.999309	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-5.267000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.999307	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-5.291000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.999365	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-5.486000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.999387	0.000000	0.000000	0.000000	-487.500000	3.000000	475.100000	3.000000	-5.511000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998426	0.000000	0.000000	0.000000	-488.000000	3.000000	475.100000	3.000000	-5.551000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998483	0.000000	0.000000	0.000000	-487.400000	3.000000	475.100000	3.000000	-5.530000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998465	0.000000	0.000000	0.000000	-487.200000	3.000000	475.100000	3.000000	-5.532000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998504	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-5.554000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998517	0.000000	0.000000	0.000000	-487.200000	3.000000	475.100000	3.000000	-5.571000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.998562	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-5.499000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.998586	0.000000	0.000000	0.000000	-488.000000	3.000000	475.100000	3.000000	-5.540000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.998658	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-5.679000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.998644	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-5.561000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.998664	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-5.364000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.998681	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-5.278000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.998712	0.000000	0.000000	0.000000	-487.900000	3.000000	475.100000	3.000000	-5.360000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.998753	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-5.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.998774	0.000000	0.000000	0.000000	-487.400000	3.000000	475.100000	3.000000	-5.472000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.998800	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-5.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.998830	0.000000	0.000000	0.000000	-487.300000	3.000000	475.100000	3.000000	-5.505000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.998906	0.000000	0.000000	0.000000	-487.100000	3.000000	475.100000	3.000000	-5.562000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.998976	0.000000	0.000000	0.000000	-487.500000	3.000000	475.100000	3.000000	-5.504000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997942	0.000000	0.000000	0.000000	-487.900000	3.000000	475.100000	3.000000	-5.631000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997927	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-5.532000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997968	0.000000	0.000000	0.000000	-488.600000	3.000000	475.100000	3.000000	-5.807000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997994	0.000000	0.000000	0.000000	-488.100000	3.000000	475.100000	3.000000	-5.795000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.998081	0.000000	0.000000	0.000000	-488.600000	3.000000	475.100000	3.000000	-5.771000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.998053	0.000000	0.000000	0.000000	-488.200000	3.000000	475.100000	3.000000	-5.577000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.998154	0.000000	0.000000	0.000000	-487.500000	3.000000	475.100000	3.000000	-5.737000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.998067	0.000000	0.000000	0.000000	-488.400000	3.000000	475.100000	3.000000	-5.788000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.998121	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-5.788000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
