87.049261	-1000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-352.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.223426	-1000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-352.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.403459	-1000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-352.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.559444	-1000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-352.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.728426	-1000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-352.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.049545	-500.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-355.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.196628	-500.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-355.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.365640	-500.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-355.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.533591	-500.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-355.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.701647	-500.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-355.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.048702	0.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-359.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.202833	0.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-359.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.371833	0.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-359.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.538827	0.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-359.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.707866	0.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-359.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.048849	500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-360.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.208978	500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-360.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.375004	500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-360.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.542993	500.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-360.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.709985	500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-360.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.048986	1000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-356.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.213149	1000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-356.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.380167	1000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-356.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.549122	1000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-356.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.717171	1000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-356.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.048217	1500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-350.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.219302	1500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-350.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.387304	1500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-350.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.555328	1500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-350.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.722315	1500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-350.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.048325	2000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.190413	2000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.359430	2000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.526430	2000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.695399	2000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.048483	2500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.198536	2500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.366644	2500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.535574	2500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.715658	2500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.047709	3000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-343.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.206788	3000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-343.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.373779	3000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-343.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.540809	3000.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-343.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.707788	3000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-343.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.047890	4000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.212019	4000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.379014	4000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.548022	4000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.716021	4000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.047002	5000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.218191	5000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.418164	5000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.587215	5000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.755183	5000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.047245	6000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-345.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.190380	6000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-345.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.357365	6000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-345.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.526414	6000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-345.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.695373	6000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-345.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.047745	7000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.197536	7000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.364569	7000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.532511	7000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.701573	7000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.046583	8000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.203687	8000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.369688	8000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.537721	8000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.704709	8000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.046731	9000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.207823	9000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.374873	9000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.542846	9000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.710879	9000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.046912	10000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.216024	10000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.396035	10000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.552031	10000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.733067	10000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.046094	11000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-347.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.190160	11000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-347.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.360194	11000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-347.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.526172	11000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-347.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.694190	11000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-347.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
