38.999991	0.000000	0.000000	0.000000	-0.383000	1.000000	NaN	0.000000	-0.428100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.999995	0.000000	0.000000	0.000000	-0.382000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000022	0.000000	0.000000	0.000000	-0.383000	1.000000	NaN	0.000000	-0.428000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000026	0.000000	0.000000	0.000000	-0.382000	1.000000	NaN	0.000000	-0.428100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000149	0.000000	0.000000	0.000000	-0.382000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000085	0.000000	0.000000	0.000000	-0.382000	1.000000	NaN	0.000000	-0.428100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000174	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000146	0.000000	0.000000	0.000000	-0.382000	1.000000	NaN	0.000000	-0.428100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000202	0.000000	0.000000	0.000000	-0.382000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000194	0.000000	0.000000	0.000000	-0.383000	1.000000	NaN	0.000000	-0.428100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000260	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000259	0.000000	0.000000	0.000000	-0.378000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000305	0.000000	0.000000	0.000000	-0.383000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000331	0.000000	0.000000	0.000000	-0.383000	1.000000	NaN	0.000000	-0.428100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000362	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.999355	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.999438	0.000000	0.000000	0.000000	-0.382000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.999415	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.999468	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.999504	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.999560	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.999557	0.000000	0.000000	0.000000	-0.382000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999586	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999660	0.000000	0.000000	0.000000	-0.383000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999645	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999658	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999692	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999723	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999794	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999778	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999805	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999837	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.998936	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.998849	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.998999	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.998963	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999000	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.998977	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.999098	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999122	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.999142	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999136	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999160	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999160	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999190	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999217	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999292	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999285	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999299	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999338	0.000000	0.000000	0.000000	-0.382000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.998432	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.998386	0.000000	0.000000	0.000000	-0.382000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.998403	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.998427	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.998465	0.000000	0.000000	0.000000	-0.382000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.998566	0.000000	0.000000	0.000000	-0.383000	1.000000	NaN	0.000000	-0.428100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.998518	0.000000	0.000000	0.000000	-0.382000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.998533	0.000000	0.000000	0.000000	-0.378000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.998625	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998589	0.000000	0.000000	0.000000	-0.383000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998708	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998701	0.000000	0.000000	0.000000	-0.382000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998703	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998717	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998784	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998768	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998795	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.997789	0.000000	0.000000	0.000000	-0.378000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.997922	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.997953	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.997904	0.000000	0.000000	0.000000	-0.382000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.997928	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998004	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.997975	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.998009	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.998008	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998034	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998085	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998130	0.000000	0.000000	0.000000	-0.378000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998149	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998230	0.000000	0.000000	0.000000	-0.382000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998204	0.000000	0.000000	0.000000	-0.378000	1.000000	NaN	0.000000	-0.427500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998280	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998302	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998286	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.997301	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.997342	0.000000	0.000000	0.000000	-0.378000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.997355	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.997402	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.997417	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.997446	0.000000	0.000000	0.000000	-0.382000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.997556	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.997510	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.997527	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.997563	0.000000	0.000000	0.000000	-0.382000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997570	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997597	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997620	0.000000	0.000000	0.000000	-0.383000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997675	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997651	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997723	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997795	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.996770	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.996786	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.996836	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.996888	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.996861	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.996909	0.000000	0.000000	0.000000	-0.382000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.996943	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.996971	0.000000	0.000000	0.000000	-0.382000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997053	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997007	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997049	0.000000	0.000000	0.000000	-0.382000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997062	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.997157	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997143	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997169	0.000000	0.000000	0.000000	-0.377000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997195	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
