time/F:x:y:z:B1:B1range:B2:B2range:B3:B3range:multi:temp1:temp2:temp3:temp4:temp5:temp6:temp7:temp8
21.037147	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.037204	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.037227	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.036257	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.036269	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.036254	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.036326	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.036392	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.036359	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.036403	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.036403	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.036438	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.036335	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.036406	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.036508	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.036582	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.036474	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.036494	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.036461	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.036480	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
