152.998150	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-10.113000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.998079	0.000000	0.000000	0.000000	-506.800000	3.000000	494.900000	3.000000	-10.138000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.998151	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-10.130000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997263	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-10.419000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997206	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-10.565000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997245	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-10.549000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997269	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-10.698000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997297	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-10.759000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997325	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-10.520000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997347	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-10.361000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997373	0.000000	0.000000	0.000000	-507.400000	3.000000	494.900000	3.000000	-10.391000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997403	0.000000	0.000000	0.000000	-507.400000	3.000000	494.900000	3.000000	-10.518000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997436	0.000000	0.000000	0.000000	-507.400000	3.000000	494.900000	3.000000	-10.679000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997542	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-10.878000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997476	0.000000	0.000000	0.000000	-507.300000	3.000000	494.900000	3.000000	-11.071000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997500	0.000000	0.000000	0.000000	-507.400000	3.000000	495.000000	3.000000	-11.251000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997542	0.000000	0.000000	0.000000	-507.500000	3.000000	494.900000	3.000000	-11.556000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997596	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-11.115000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.997597	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-10.359000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.997618	0.000000	0.000000	0.000000	-508.300000	3.000000	494.900000	3.000000	-10.622000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.997648	0.000000	0.000000	0.000000	-508.500000	3.000000	494.900000	3.000000	-11.538000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996739	0.000000	0.000000	0.000000	-508.500000	3.000000	494.900000	3.000000	-11.742000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996703	0.000000	0.000000	0.000000	-508.800000	3.000000	494.900000	3.000000	-11.874000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996733	0.000000	0.000000	0.000000	-508.600000	3.000000	494.900000	3.000000	-11.788000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996748	0.000000	0.000000	0.000000	-508.600000	3.000000	494.900000	3.000000	-11.846000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996816	0.000000	0.000000	0.000000	-508.900000	3.000000	495.000000	3.000000	-12.298000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996888	0.000000	0.000000	0.000000	-508.300000	3.000000	494.900000	3.000000	-12.409000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996840	0.000000	0.000000	0.000000	-508.600000	3.000000	494.900000	3.000000	-12.490000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996872	0.000000	0.000000	0.000000	-508.700000	3.000000	494.900000	3.000000	-12.543000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996910	0.000000	0.000000	0.000000	-508.800000	3.000000	494.900000	3.000000	-12.872000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996916	0.000000	0.000000	0.000000	-509.100000	3.000000	494.900000	3.000000	-13.121000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996922	0.000000	0.000000	0.000000	-509.400000	3.000000	494.900000	3.000000	-13.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996967	0.000000	0.000000	0.000000	-509.200000	3.000000	494.900000	3.000000	-13.343000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996994	0.000000	0.000000	0.000000	-509.200000	3.000000	494.900000	3.000000	-14.124000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.997036	0.000000	0.000000	0.000000	-509.100000	3.000000	494.900000	3.000000	-14.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.997045	0.000000	0.000000	0.000000	-508.200000	3.000000	494.900000	3.000000	-14.576000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.997071	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-14.679000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.997155	0.000000	0.000000	0.000000	-508.400000	3.000000	494.900000	3.000000	-14.687000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996138	0.000000	0.000000	0.000000	-509.800000	3.000000	494.900000	3.000000	-14.726000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996203	0.000000	0.000000	0.000000	-508.700000	3.000000	494.900000	3.000000	-14.932000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996192	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-14.947000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996308	0.000000	0.000000	0.000000	-506.600000	3.000000	494.900000	3.000000	-15.031000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996260	0.000000	0.000000	0.000000	-506.300000	3.000000	494.900000	3.000000	-15.224000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996314	0.000000	0.000000	0.000000	-507.500000	3.000000	494.900000	3.000000	-15.921000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996309	0.000000	0.000000	0.000000	-507.400000	3.000000	494.900000	3.000000	-16.177000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996363	0.000000	0.000000	0.000000	-507.400000	3.000000	494.900000	3.000000	-16.823000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996351	0.000000	0.000000	0.000000	-506.400000	3.000000	494.800000	3.000000	-17.411000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996362	0.000000	0.000000	0.000000	-506.500000	3.000000	494.900000	3.000000	-17.648000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996354	0.000000	0.000000	0.000000	-505.800000	3.000000	494.900000	3.000000	-17.348000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996433	0.000000	0.000000	0.000000	-506.700000	3.000000	494.900000	3.000000	-17.731000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996395	0.000000	0.000000	0.000000	-506.800000	3.000000	494.900000	3.000000	-16.344000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996534	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-16.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996489	0.000000	0.000000	0.000000	-507.400000	3.000000	494.800000	3.000000	-16.445000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.996612	0.000000	0.000000	0.000000	-507.700000	3.000000	494.800000	3.000000	-16.658000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.996641	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-16.482000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.996574	0.000000	0.000000	0.000000	-506.800000	3.000000	494.900000	3.000000	-16.519000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995641	0.000000	0.000000	0.000000	-506.500000	3.000000	494.900000	3.000000	-16.675000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995720	0.000000	0.000000	0.000000	-506.500000	3.000000	494.900000	3.000000	-14.414000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995694	0.000000	0.000000	0.000000	-506.500000	3.000000	494.800000	3.000000	-13.648000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995770	0.000000	0.000000	0.000000	-506.300000	3.000000	494.800000	3.000000	-13.837000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995793	0.000000	0.000000	0.000000	-506.200000	3.000000	494.900000	3.000000	-13.702000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995781	0.000000	0.000000	0.000000	-506.500000	3.000000	494.900000	3.000000	-13.786000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995794	0.000000	0.000000	0.000000	-506.400000	3.000000	494.800000	3.000000	-14.425000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995812	0.000000	0.000000	0.000000	-506.600000	3.000000	494.800000	3.000000	-14.487000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995859	0.000000	0.000000	0.000000	-506.800000	3.000000	494.800000	3.000000	-15.203000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995885	0.000000	0.000000	0.000000	-506.700000	3.000000	494.700000	3.000000	-16.479000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995914	0.000000	0.000000	0.000000	-506.700000	3.000000	494.700000	3.000000	-15.718000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995948	0.000000	0.000000	0.000000	-506.700000	3.000000	494.700000	3.000000	-15.292000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995971	0.000000	0.000000	0.000000	-506.600000	3.000000	494.700000	3.000000	-16.351000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.995997	0.000000	0.000000	0.000000	-506.800000	3.000000	494.700000	3.000000	-16.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.996021	0.000000	0.000000	0.000000	-508.500000	3.000000	494.800000	3.000000	-16.230000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.996055	0.000000	0.000000	0.000000	-509.000000	3.000000	494.800000	3.000000	-15.637000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.996076	0.000000	0.000000	0.000000	-508.200000	3.000000	494.800000	3.000000	-15.027000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995104	0.000000	0.000000	0.000000	-507.900000	3.000000	494.800000	3.000000	-14.347000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995130	0.000000	0.000000	0.000000	-508.000000	3.000000	494.800000	3.000000	-14.504000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995237	0.000000	0.000000	0.000000	-507.800000	3.000000	494.800000	3.000000	-14.790000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995225	0.000000	0.000000	0.000000	-508.000000	3.000000	494.800000	3.000000	-15.121000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995242	0.000000	0.000000	0.000000	-507.800000	3.000000	494.800000	3.000000	-14.824000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995280	0.000000	0.000000	0.000000	-507.800000	3.000000	494.800000	3.000000	-15.664000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995208	0.000000	0.000000	0.000000	-507.800000	3.000000	494.800000	3.000000	-16.346000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995298	0.000000	0.000000	0.000000	-507.900000	3.000000	494.800000	3.000000	-16.287000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995338	0.000000	0.000000	0.000000	-507.800000	3.000000	494.800000	3.000000	-15.310000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995353	0.000000	0.000000	0.000000	-507.700000	3.000000	494.800000	3.000000	-14.982000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995334	0.000000	0.000000	0.000000	-507.600000	3.000000	494.800000	3.000000	-14.730000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995401	0.000000	0.000000	0.000000	-507.700000	3.000000	494.800000	3.000000	-14.542000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995406	0.000000	0.000000	0.000000	-507.600000	3.000000	494.800000	3.000000	-14.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995405	0.000000	0.000000	0.000000	-507.800000	3.000000	494.800000	3.000000	-14.366000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995490	0.000000	0.000000	0.000000	-507.800000	3.000000	494.800000	3.000000	-14.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.995513	0.000000	0.000000	0.000000	-507.800000	3.000000	494.800000	3.000000	-14.394000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.995579	0.000000	0.000000	0.000000	-507.800000	3.000000	494.800000	3.000000	-14.527000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.995581	0.000000	0.000000	0.000000	-507.900000	3.000000	494.800000	3.000000	-14.667000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994602	0.000000	0.000000	0.000000	-507.900000	3.000000	494.800000	3.000000	-14.562000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994662	0.000000	0.000000	0.000000	-507.800000	3.000000	494.800000	3.000000	-14.631000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994649	0.000000	0.000000	0.000000	-507.800000	3.000000	494.800000	3.000000	-14.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994632	0.000000	0.000000	0.000000	-507.800000	3.000000	494.800000	3.000000	-14.578000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994665	0.000000	0.000000	0.000000	-507.900000	3.000000	494.800000	3.000000	-14.408000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994812	0.000000	0.000000	0.000000	-507.800000	3.000000	494.800000	3.000000	-14.208000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994732	0.000000	0.000000	0.000000	-507.800000	3.000000	494.800000	3.000000	-14.205000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994792	0.000000	0.000000	0.000000	-507.900000	3.000000	494.800000	3.000000	-14.153000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994784	0.000000	0.000000	0.000000	-507.800000	3.000000	494.800000	3.000000	-14.143000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994848	0.000000	0.000000	0.000000	-507.900000	3.000000	494.800000	3.000000	-14.184000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994841	0.000000	0.000000	0.000000	-507.800000	3.000000	494.800000	3.000000	-14.107000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994906	0.000000	0.000000	0.000000	-507.800000	3.000000	494.800000	3.000000	-14.109000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994882	0.000000	0.000000	0.000000	-507.800000	3.000000	494.800000	3.000000	-14.151000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.994975	0.000000	0.000000	0.000000	-507.800000	3.000000	494.800000	3.000000	-14.120000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994938	0.000000	0.000000	0.000000	-507.900000	3.000000	494.800000	3.000000	-14.091000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.995056	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-14.101000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.995004	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-13.998000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994136	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-13.996000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994104	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-14.069000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994119	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-13.835000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994129	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-13.950000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994211	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-13.909000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994250	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-14.026000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994274	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-14.064000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994247	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-14.225000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994308	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-14.326000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994331	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-14.342000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994372	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-14.552000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994390	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-14.559000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994444	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-14.573000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994494	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-14.609000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994515	0.000000	0.000000	0.000000	-507.500000	3.000000	494.900000	3.000000	-14.627000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.994454	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-14.630000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.994477	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-14.690000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.994596	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-14.887000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993558	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-14.899000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993615	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-14.959000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993627	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-14.923000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993682	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-14.770000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993699	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-14.811000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993739	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-14.358000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993759	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-14.893000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993787	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-14.620000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993786	0.000000	0.000000	0.000000	-507.500000	3.000000	494.900000	3.000000	-13.297000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993849	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-13.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993873	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-14.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993941	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-12.009000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993916	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-11.873000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993940	0.000000	0.000000	0.000000	-507.500000	3.000000	494.900000	3.000000	-11.772000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.994023	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-11.497000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.993961	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-11.482000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.994036	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-11.575000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993058	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-11.473000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993054	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-11.427000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993080	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-11.534000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993142	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-11.634000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993189	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-11.524000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993225	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-11.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993220	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-11.861000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993216	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-12.023000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993199	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-12.059000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993275	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-12.111000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993333	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-11.794000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993352	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-11.945000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993358	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-11.832000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.993375	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-12.028000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.993400	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-12.049000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.993488	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-11.930000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
