155.004243	0.000000	0.000000	0.000000	0.000000	1.000000	110.620000	2.000000	-110.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.004267	0.000000	0.000000	0.000000	0.000000	1.000000	110.960000	2.000000	-111.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.003261	0.000000	0.000000	0.000000	0.000000	1.000000	111.300000	2.000000	-111.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.003319	0.000000	0.000000	0.000000	0.000000	1.000000	111.650000	2.000000	-111.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.003295	0.000000	0.000000	0.000000	0.000000	1.000000	111.990000	2.000000	-112.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.003434	0.000000	0.000000	0.000000	0.000000	1.000000	112.330000	2.000000	-112.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.003424	0.000000	0.000000	0.000000	0.000000	1.000000	112.670000	2.000000	-112.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.003462	0.000000	0.000000	0.000000	0.000000	1.000000	113.010000	2.000000	-113.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.003690	0.000000	0.000000	0.000000	0.000000	1.000000	113.350000	2.000000	-113.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.003419	0.000000	0.000000	0.000000	0.000000	1.000000	113.700000	2.000000	-113.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.003467	0.000000	0.000000	0.000000	0.000000	1.000000	114.040000	2.000000	-114.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.003504	0.000000	0.000000	0.000000	0.000000	1.000000	114.370000	2.000000	-114.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.003572	0.000000	0.000000	0.000000	0.000000	1.000000	114.710000	2.000000	-115.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.003601	0.000000	0.000000	0.000000	0.000000	1.000000	115.060000	2.000000	-115.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.003571	0.000000	0.000000	0.000000	0.000000	1.000000	115.400000	2.000000	-115.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.003580	0.000000	0.000000	0.000000	0.000000	1.000000	115.740000	2.000000	-116.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.003720	0.000000	0.000000	0.000000	0.000000	1.000000	116.080000	2.000000	-116.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.003685	0.000000	0.000000	0.000000	0.000000	1.000000	116.420000	2.000000	-116.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.003737	0.000000	0.000000	0.000000	0.000000	1.000000	116.770000	2.000000	-117.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.002729	0.000000	0.000000	0.000000	0.000000	1.000000	117.110000	2.000000	-117.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.002722	0.000000	0.000000	0.000000	0.000000	1.000000	117.450000	2.000000	-117.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.002765	0.000000	0.000000	0.000000	0.000000	1.000000	117.790000	2.000000	-118.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.002855	0.000000	0.000000	0.000000	0.000000	1.000000	118.140000	2.000000	-118.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.002857	0.000000	0.000000	0.000000	0.000000	1.000000	118.480000	2.000000	-118.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.002848	0.000000	0.000000	0.000000	0.000000	1.000000	118.820000	2.000000	-119.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.002935	0.000000	0.000000	0.000000	0.000000	1.000000	119.160000	2.000000	-119.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.002997	0.000000	0.000000	0.000000	0.000000	1.000000	119.500000	2.000000	-119.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.003029	0.000000	0.000000	0.000000	0.000000	1.000000	119.850000	2.000000	-120.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.003042	0.000000	0.000000	0.000000	0.000000	1.000000	120.190000	2.000000	-120.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.002994	0.000000	0.000000	0.000000	0.000000	1.000000	120.530000	2.000000	-120.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.002981	0.000000	0.000000	0.000000	0.000000	1.000000	120.870000	2.000000	-121.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.003039	0.000000	0.000000	0.000000	0.000000	1.000000	121.220000	2.000000	-121.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.003086	0.000000	0.000000	0.000000	0.000000	1.000000	121.560000	2.000000	-121.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.003189	0.000000	0.000000	0.000000	0.000000	1.000000	121.900000	2.000000	-122.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.003213	0.000000	0.000000	0.000000	0.000000	1.000000	122.230000	2.000000	-122.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.003197	0.000000	0.000000	0.000000	0.000000	1.000000	122.580000	2.000000	-122.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.003245	0.000000	0.000000	0.000000	0.000000	1.000000	122.920000	2.000000	-123.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.002256	0.000000	0.000000	0.000000	0.000000	1.000000	123.260000	2.000000	-123.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.002272	0.000000	0.000000	0.000000	0.000000	1.000000	123.610000	2.000000	-123.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.002338	0.000000	0.000000	0.000000	0.000000	1.000000	123.940000	2.000000	-124.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.002392	0.000000	0.000000	0.000000	0.000000	1.000000	124.290000	2.000000	-124.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.002343	0.000000	0.000000	0.000000	0.000000	1.000000	124.630000	2.000000	-124.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.002360	0.000000	0.000000	0.000000	0.000000	1.000000	124.970000	2.000000	-125.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.002395	0.000000	0.000000	0.000000	0.000000	1.000000	125.320000	2.000000	-125.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.002423	0.000000	0.000000	0.000000	0.000000	1.000000	125.660000	2.000000	-125.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.002475	0.000000	0.000000	0.000000	0.000000	1.000000	126.000000	2.000000	-126.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.002497	0.000000	0.000000	0.000000	0.000000	1.000000	126.340000	2.000000	-126.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.002532	0.000000	0.000000	0.000000	0.000000	1.000000	126.680000	2.000000	-126.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.002558	0.000000	0.000000	0.000000	0.000000	1.000000	127.030000	2.000000	-127.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.002618	0.000000	0.000000	0.000000	0.000000	1.000000	127.370000	2.000000	-127.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.002573	0.000000	0.000000	0.000000	0.000000	1.000000	127.710000	2.000000	-127.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.002582	0.000000	0.000000	0.000000	0.000000	1.000000	128.050000	2.000000	-128.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.002626	0.000000	0.000000	0.000000	0.000000	1.000000	128.390000	2.000000	-128.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.002654	0.000000	0.000000	0.000000	0.000000	1.000000	128.740000	2.000000	-129.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.001687	0.000000	0.000000	0.000000	0.000000	1.000000	129.080000	2.000000	-129.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.001775	0.000000	0.000000	0.000000	0.000000	1.000000	129.420000	2.000000	-129.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.001741	0.000000	0.000000	0.000000	0.000000	1.000000	129.760000	2.000000	-130.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.001792	0.000000	0.000000	0.000000	0.000000	1.000000	130.110000	2.000000	-130.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.001826	0.000000	0.000000	0.000000	0.000000	1.000000	130.450000	2.000000	-130.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.001860	0.000000	0.000000	0.000000	0.000000	1.000000	130.790000	2.000000	-131.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.001864	0.000000	0.000000	0.000000	0.000000	1.000000	131.120000	2.000000	-131.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.001887	0.000000	0.000000	0.000000	0.000000	1.000000	131.460000	2.000000	-131.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.001877	0.000000	0.000000	0.000000	0.000000	1.000000	131.810000	2.000000	-132.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.001904	0.000000	0.000000	0.000000	0.000000	1.000000	132.150000	2.000000	-132.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.001998	0.000000	0.000000	0.000000	0.000000	1.000000	132.490000	2.000000	-132.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.002001	0.000000	0.000000	0.000000	0.000000	1.000000	132.830000	2.000000	-133.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.002088	0.000000	0.000000	0.000000	0.000000	1.000000	133.170000	2.000000	-133.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.002078	0.000000	0.000000	0.000000	0.000000	1.000000	133.510000	2.000000	-133.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.002153	0.000000	0.000000	0.000000	0.000000	1.000000	133.860000	2.000000	-134.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.002135	0.000000	0.000000	0.000000	0.000000	1.000000	134.200000	2.000000	-134.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.002186	0.000000	0.000000	0.000000	0.000000	1.000000	134.540000	2.000000	-134.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.001191	0.000000	0.000000	0.000000	0.000000	1.000000	134.890000	2.000000	-135.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.001181	0.000000	0.000000	0.000000	0.000000	1.000000	135.230000	2.000000	-135.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.001241	0.000000	0.000000	0.000000	0.000000	1.000000	135.570000	2.000000	-135.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.001346	0.000000	0.000000	0.000000	0.000000	1.000000	135.910000	2.000000	-136.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.001289	0.000000	0.000000	0.000000	0.000000	1.000000	136.250000	2.000000	-136.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.001313	0.000000	0.000000	0.000000	0.000000	1.000000	136.600000	2.000000	-136.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.001337	0.000000	0.000000	0.000000	0.000000	1.000000	136.940000	2.000000	-137.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.001374	0.000000	0.000000	0.000000	0.000000	1.000000	137.280000	2.000000	-137.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.001419	0.000000	0.000000	0.000000	0.000000	1.000000	137.610000	2.000000	-137.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.001513	0.000000	0.000000	0.000000	0.000000	1.000000	137.950000	2.000000	-138.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.001462	0.000000	0.000000	0.000000	0.000000	1.000000	138.290000	2.000000	-138.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.001421	0.000000	0.000000	0.000000	0.000000	1.000000	138.640000	2.000000	-138.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.001475	0.000000	0.000000	0.000000	0.000000	1.000000	138.980000	2.000000	-139.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.001520	0.000000	0.000000	0.000000	0.000000	1.000000	139.290000	2.000000	-139.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.001615	0.000000	0.000000	0.000000	0.000000	1.000000	139.520000	2.000000	-139.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.001564	0.000000	0.000000	0.000000	0.000000	1.000000	139.750000	2.000000	-140.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.001666	0.000000	0.000000	0.000000	0.000000	1.000000	139.980000	2.000000	-140.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.001601	0.000000	0.000000	0.000000	0.000000	1.000000	140.190000	2.000000	-140.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000628	0.000000	0.000000	0.000000	0.000000	1.000000	140.410000	2.000000	-140.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000680	0.000000	0.000000	0.000000	0.000000	1.000000	140.620000	2.000000	-140.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000762	0.000000	0.000000	0.000000	0.000000	1.000000	140.820000	2.000000	-141.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000764	0.000000	0.000000	0.000000	0.000000	1.000000	141.020000	2.000000	-141.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000744	0.000000	0.000000	0.000000	0.000000	1.000000	141.210000	2.000000	-141.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000745	0.000000	0.000000	0.000000	0.000000	1.000000	141.400000	2.000000	-141.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000885	0.000000	0.000000	0.000000	0.000000	1.000000	141.590000	2.000000	-141.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000858	0.000000	0.000000	0.000000	0.000000	1.000000	141.770000	2.000000	-142.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000947	0.000000	0.000000	0.000000	0.000000	1.000000	141.950000	2.000000	-142.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000933	0.000000	0.000000	0.000000	0.000000	1.000000	142.120000	2.000000	-142.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000999	0.000000	0.000000	0.000000	0.000000	1.000000	142.290000	2.000000	-142.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000982	0.000000	0.000000	0.000000	0.000000	1.000000	142.460000	2.000000	-142.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.001010	0.000000	0.000000	0.000000	0.000000	1.000000	142.620000	2.000000	-142.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.001080	0.000000	0.000000	0.000000	0.000000	1.000000	142.780000	2.000000	-143.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.001030	0.000000	0.000000	0.000000	0.000000	1.000000	142.940000	2.000000	-143.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.001035	0.000000	0.000000	0.000000	0.000000	1.000000	143.090000	2.000000	-143.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.001112	0.000000	0.000000	0.000000	0.000000	1.000000	143.240000	2.000000	-143.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000139	0.000000	0.000000	0.000000	0.000000	1.000000	143.390000	2.000000	-143.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000158	0.000000	0.000000	0.000000	0.000000	1.000000	143.530000	2.000000	-143.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000200	0.000000	0.000000	0.000000	0.000000	1.000000	143.670000	2.000000	-144.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000207	0.000000	0.000000	0.000000	0.000000	1.000000	143.810000	2.000000	-144.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000227	0.000000	0.000000	0.000000	0.000000	1.000000	143.940000	2.000000	-144.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000327	0.000000	0.000000	0.000000	0.000000	1.000000	144.080000	2.000000	-144.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000309	0.000000	0.000000	0.000000	0.000000	1.000000	144.210000	2.000000	-144.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000379	0.000000	0.000000	0.000000	0.000000	1.000000	144.330000	2.000000	-144.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000331	0.000000	0.000000	0.000000	0.000000	1.000000	144.450000	2.000000	-144.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000331	0.000000	0.000000	0.000000	0.000000	1.000000	144.570000	2.000000	-144.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000401	0.000000	0.000000	0.000000	0.000000	1.000000	144.690000	2.000000	-145.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000435	0.000000	0.000000	0.000000	0.000000	1.000000	144.810000	2.000000	-145.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000481	0.000000	0.000000	0.000000	0.000000	1.000000	144.910000	2.000000	-145.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000589	0.000000	0.000000	0.000000	0.000000	1.000000	145.030000	2.000000	-145.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000530	0.000000	0.000000	0.000000	0.000000	1.000000	145.130000	2.000000	-145.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000564	0.000000	0.000000	0.000000	0.000000	1.000000	145.230000	2.000000	-145.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000585	0.000000	0.000000	0.000000	0.000000	1.000000	145.340000	2.000000	-145.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000604	0.000000	0.000000	0.000000	0.000000	1.000000	145.440000	2.000000	-145.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.999662	0.000000	0.000000	0.000000	0.000000	1.000000	145.530000	2.000000	-145.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.999611	0.000000	0.000000	0.000000	0.000000	1.000000	145.630000	2.000000	-145.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.999664	0.000000	0.000000	0.000000	0.000000	1.000000	145.730000	2.000000	-146.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.999729	0.000000	0.000000	0.000000	0.000000	1.000000	145.810000	2.000000	-146.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.999788	0.000000	0.000000	0.000000	0.000000	1.000000	145.900000	2.000000	-146.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.999823	0.000000	0.000000	0.000000	0.000000	1.000000	145.980000	2.000000	-146.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.999788	0.000000	0.000000	0.000000	0.000000	1.000000	146.060000	2.000000	-146.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.999862	0.000000	0.000000	0.000000	0.000000	1.000000	146.140000	2.000000	-146.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.999887	0.000000	0.000000	0.000000	0.000000	1.000000	146.200000	2.000000	-146.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.999884	0.000000	0.000000	0.000000	0.000000	1.000000	146.270000	2.000000	-146.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.999954	0.000000	0.000000	0.000000	0.000000	1.000000	146.330000	2.000000	-146.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.999873	0.000000	0.000000	0.000000	0.000000	1.000000	146.390000	2.000000	-146.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.999924	0.000000	0.000000	0.000000	0.000000	1.000000	146.440000	2.000000	-146.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.999929	0.000000	0.000000	0.000000	0.000000	1.000000	146.500000	2.000000	-146.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000053	0.000000	0.000000	0.000000	0.000000	1.000000	146.540000	2.000000	-146.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000027	0.000000	0.000000	0.000000	0.000000	1.000000	146.590000	2.000000	-146.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000060	0.000000	0.000000	0.000000	0.000000	1.000000	146.630000	2.000000	-146.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.999106	0.000000	0.000000	0.000000	0.000000	1.000000	146.660000	2.000000	-147.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.999087	0.000000	0.000000	0.000000	0.000000	1.000000	146.690000	2.000000	-147.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.999163	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.999174	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.999258	0.000000	0.000000	0.000000	0.000000	1.000000	146.730000	2.000000	-147.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.999214	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.999256	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.999281	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.999327	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.999396	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.999381	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.999415	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.999463	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.999415	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.999532	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.999450	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.999480	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.999598	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.998598	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
