152.998167	0.000000	0.000000	0.000000	-546.800000	3.000000	534.800000	3.000000	-41.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.998115	0.000000	0.000000	0.000000	-546.600000	3.000000	534.800000	3.000000	-41.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.998221	0.000000	0.000000	0.000000	-546.700000	3.000000	534.700000	3.000000	-42.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997230	0.000000	0.000000	0.000000	-546.600000	3.000000	534.800000	3.000000	-42.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997257	0.000000	0.000000	0.000000	-546.900000	3.000000	534.800000	3.000000	-41.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997261	0.000000	0.000000	0.000000	-547.300000	3.000000	534.700000	3.000000	-42.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997247	0.000000	0.000000	0.000000	-547.200000	3.000000	534.700000	3.000000	-42.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997271	0.000000	0.000000	0.000000	-547.400000	3.000000	534.800000	3.000000	-42.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997291	0.000000	0.000000	0.000000	-547.300000	3.000000	534.700000	3.000000	-42.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997327	0.000000	0.000000	0.000000	-547.200000	3.000000	534.700000	3.000000	-42.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997403	0.000000	0.000000	0.000000	-547.100000	3.000000	534.700000	3.000000	-42.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997417	0.000000	0.000000	0.000000	-547.000000	3.000000	534.800000	3.000000	-42.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997390	0.000000	0.000000	0.000000	-547.000000	3.000000	534.800000	3.000000	-42.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997546	0.000000	0.000000	0.000000	-546.800000	3.000000	534.800000	3.000000	-42.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997500	0.000000	0.000000	0.000000	-546.800000	3.000000	534.800000	3.000000	-42.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997554	0.000000	0.000000	0.000000	-546.700000	3.000000	534.800000	3.000000	-42.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997562	0.000000	0.000000	0.000000	-546.900000	3.000000	534.800000	3.000000	-42.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997545	0.000000	0.000000	0.000000	-547.200000	3.000000	534.800000	3.000000	-42.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.997596	0.000000	0.000000	0.000000	-547.100000	3.000000	534.700000	3.000000	-42.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.997605	0.000000	0.000000	0.000000	-546.800000	3.000000	534.700000	3.000000	-43.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996609	0.000000	0.000000	0.000000	-546.700000	3.000000	534.700000	3.000000	-42.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996676	0.000000	0.000000	0.000000	-546.800000	3.000000	534.700000	3.000000	-42.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996754	0.000000	0.000000	0.000000	-546.900000	3.000000	534.800000	3.000000	-42.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996755	0.000000	0.000000	0.000000	-547.300000	3.000000	534.800000	3.000000	-42.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996794	0.000000	0.000000	0.000000	-547.000000	3.000000	534.800000	3.000000	-42.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996806	0.000000	0.000000	0.000000	-547.100000	3.000000	534.800000	3.000000	-42.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996877	0.000000	0.000000	0.000000	-546.800000	3.000000	534.700000	3.000000	-42.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996847	0.000000	0.000000	0.000000	-546.700000	3.000000	534.700000	3.000000	-42.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996846	0.000000	0.000000	0.000000	-546.800000	3.000000	534.700000	3.000000	-42.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996866	0.000000	0.000000	0.000000	-546.800000	3.000000	534.800000	3.000000	-42.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996923	0.000000	0.000000	0.000000	-547.200000	3.000000	534.700000	3.000000	-42.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996972	0.000000	0.000000	0.000000	-546.900000	3.000000	534.700000	3.000000	-42.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996935	0.000000	0.000000	0.000000	-546.900000	3.000000	534.700000	3.000000	-42.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.997036	0.000000	0.000000	0.000000	-546.700000	3.000000	534.700000	3.000000	-42.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.997090	0.000000	0.000000	0.000000	-547.200000	3.000000	534.700000	3.000000	-42.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.997066	0.000000	0.000000	0.000000	-546.900000	3.000000	534.700000	3.000000	-42.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.997111	0.000000	0.000000	0.000000	-546.900000	3.000000	534.800000	3.000000	-42.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.997186	0.000000	0.000000	0.000000	-546.900000	3.000000	534.700000	3.000000	-42.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996167	0.000000	0.000000	0.000000	-546.800000	3.000000	534.700000	3.000000	-42.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996166	0.000000	0.000000	0.000000	-546.700000	3.000000	534.700000	3.000000	-42.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996166	0.000000	0.000000	0.000000	-546.500000	3.000000	534.700000	3.000000	-42.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996189	0.000000	0.000000	0.000000	-546.500000	3.000000	534.700000	3.000000	-42.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996233	0.000000	0.000000	0.000000	-546.600000	3.000000	534.800000	3.000000	-42.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996365	0.000000	0.000000	0.000000	-546.700000	3.000000	534.700000	3.000000	-42.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996319	0.000000	0.000000	0.000000	-546.700000	3.000000	534.700000	3.000000	-42.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996322	0.000000	0.000000	0.000000	-546.600000	3.000000	534.800000	3.000000	-42.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996388	0.000000	0.000000	0.000000	-546.500000	3.000000	534.700000	3.000000	-43.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996421	0.000000	0.000000	0.000000	-546.600000	3.000000	534.700000	3.000000	-42.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996371	0.000000	0.000000	0.000000	-546.600000	3.000000	534.700000	3.000000	-42.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996427	0.000000	0.000000	0.000000	-546.700000	3.000000	534.700000	3.000000	-42.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996415	0.000000	0.000000	0.000000	-546.700000	3.000000	534.700000	3.000000	-42.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996463	0.000000	0.000000	0.000000	-546.600000	3.000000	534.800000	3.000000	-43.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996506	0.000000	0.000000	0.000000	-546.500000	3.000000	534.700000	3.000000	-42.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.996607	0.000000	0.000000	0.000000	-546.500000	3.000000	534.600000	3.000000	-42.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.996605	0.000000	0.000000	0.000000	-546.500000	3.000000	534.700000	3.000000	-42.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995626	0.000000	0.000000	0.000000	-546.700000	3.000000	534.700000	3.000000	-42.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995663	0.000000	0.000000	0.000000	-546.700000	3.000000	534.700000	3.000000	-42.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995683	0.000000	0.000000	0.000000	-546.700000	3.000000	534.700000	3.000000	-42.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995743	0.000000	0.000000	0.000000	-546.700000	3.000000	534.700000	3.000000	-42.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995735	0.000000	0.000000	0.000000	-546.800000	3.000000	534.700000	3.000000	-42.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995698	0.000000	0.000000	0.000000	-547.000000	3.000000	534.700000	3.000000	-42.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995735	0.000000	0.000000	0.000000	-546.800000	3.000000	534.700000	3.000000	-42.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995755	0.000000	0.000000	0.000000	-546.800000	3.000000	534.700000	3.000000	-42.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995816	0.000000	0.000000	0.000000	-546.700000	3.000000	534.700000	3.000000	-42.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995906	0.000000	0.000000	0.000000	-546.700000	3.000000	534.700000	3.000000	-42.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995930	0.000000	0.000000	0.000000	-546.700000	3.000000	534.700000	3.000000	-42.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995953	0.000000	0.000000	0.000000	-546.800000	3.000000	534.700000	3.000000	-42.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995960	0.000000	0.000000	0.000000	-546.900000	3.000000	534.600000	3.000000	-42.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995990	0.000000	0.000000	0.000000	-546.500000	3.000000	534.700000	3.000000	-42.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.996041	0.000000	0.000000	0.000000	-546.500000	3.000000	534.700000	3.000000	-42.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.996016	0.000000	0.000000	0.000000	-546.600000	3.000000	534.700000	3.000000	-42.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.996018	0.000000	0.000000	0.000000	-546.600000	3.000000	534.700000	3.000000	-42.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.996033	0.000000	0.000000	0.000000	-546.900000	3.000000	534.700000	3.000000	-42.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995146	0.000000	0.000000	0.000000	-546.700000	3.000000	534.700000	3.000000	-42.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995137	0.000000	0.000000	0.000000	-546.500000	3.000000	534.700000	3.000000	-42.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995172	0.000000	0.000000	0.000000	-546.400000	3.000000	534.700000	3.000000	-42.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995222	0.000000	0.000000	0.000000	-546.400000	3.000000	534.700000	3.000000	-42.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995294	0.000000	0.000000	0.000000	-546.300000	3.000000	534.700000	3.000000	-42.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995266	0.000000	0.000000	0.000000	-546.400000	3.000000	534.700000	3.000000	-42.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995291	0.000000	0.000000	0.000000	-546.300000	3.000000	534.700000	3.000000	-42.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995273	0.000000	0.000000	0.000000	-546.200000	3.000000	534.700000	3.000000	-42.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995294	0.000000	0.000000	0.000000	-546.400000	3.000000	534.700000	3.000000	-42.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995298	0.000000	0.000000	0.000000	-546.300000	3.000000	534.700000	3.000000	-42.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995370	0.000000	0.000000	0.000000	-546.400000	3.000000	534.700000	3.000000	-42.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995426	0.000000	0.000000	0.000000	-546.300000	3.000000	534.700000	3.000000	-42.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995478	0.000000	0.000000	0.000000	-546.300000	3.000000	534.700000	3.000000	-42.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995492	0.000000	0.000000	0.000000	-546.300000	3.000000	534.700000	3.000000	-42.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995559	0.000000	0.000000	0.000000	-546.400000	3.000000	534.700000	3.000000	-43.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.995524	0.000000	0.000000	0.000000	-546.500000	3.000000	534.700000	3.000000	-42.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.995556	0.000000	0.000000	0.000000	-546.500000	3.000000	534.700000	3.000000	-42.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994620	0.000000	0.000000	0.000000	-546.400000	3.000000	534.700000	3.000000	-42.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994598	0.000000	0.000000	0.000000	-546.400000	3.000000	534.700000	3.000000	-42.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994615	0.000000	0.000000	0.000000	-546.400000	3.000000	534.700000	3.000000	-42.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994626	0.000000	0.000000	0.000000	-546.400000	3.000000	534.700000	3.000000	-43.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994704	0.000000	0.000000	0.000000	-546.400000	3.000000	534.700000	3.000000	-43.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994788	0.000000	0.000000	0.000000	-546.400000	3.000000	534.700000	3.000000	-43.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994736	0.000000	0.000000	0.000000	-546.300000	3.000000	534.700000	3.000000	-43.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994814	0.000000	0.000000	0.000000	-546.300000	3.000000	534.700000	3.000000	-43.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994846	0.000000	0.000000	0.000000	-546.300000	3.000000	534.700000	3.000000	-42.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994859	0.000000	0.000000	0.000000	-546.400000	3.000000	534.700000	3.000000	-42.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994895	0.000000	0.000000	0.000000	-546.300000	3.000000	534.700000	3.000000	-42.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994900	0.000000	0.000000	0.000000	-546.300000	3.000000	534.700000	3.000000	-42.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994876	0.000000	0.000000	0.000000	-546.300000	3.000000	534.700000	3.000000	-42.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994923	0.000000	0.000000	0.000000	-546.300000	3.000000	534.700000	3.000000	-42.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.995133	0.000000	0.000000	0.000000	-546.400000	3.000000	534.700000	3.000000	-42.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994961	0.000000	0.000000	0.000000	-546.600000	3.000000	534.700000	3.000000	-42.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.994998	0.000000	0.000000	0.000000	-546.600000	3.000000	534.700000	3.000000	-42.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.995029	0.000000	0.000000	0.000000	-546.500000	3.000000	534.700000	3.000000	-43.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994094	0.000000	0.000000	0.000000	-546.600000	3.000000	534.700000	3.000000	-43.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994110	0.000000	0.000000	0.000000	-546.500000	3.000000	534.600000	3.000000	-43.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994170	0.000000	0.000000	0.000000	-546.600000	3.000000	534.700000	3.000000	-43.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994195	0.000000	0.000000	0.000000	-546.600000	3.000000	534.700000	3.000000	-43.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994149	0.000000	0.000000	0.000000	-546.400000	3.000000	534.700000	3.000000	-43.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994187	0.000000	0.000000	0.000000	-546.500000	3.000000	534.700000	3.000000	-43.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994194	0.000000	0.000000	0.000000	-546.600000	3.000000	534.700000	3.000000	-42.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994252	0.000000	0.000000	0.000000	-546.600000	3.000000	534.700000	3.000000	-43.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994312	0.000000	0.000000	0.000000	-546.700000	3.000000	534.700000	3.000000	-43.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994312	0.000000	0.000000	0.000000	-546.700000	3.000000	534.700000	3.000000	-43.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994376	0.000000	0.000000	0.000000	-546.700000	3.000000	534.700000	3.000000	-43.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994380	0.000000	0.000000	0.000000	-546.800000	3.000000	534.700000	3.000000	-43.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994450	0.000000	0.000000	0.000000	-546.900000	3.000000	534.700000	3.000000	-43.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994436	0.000000	0.000000	0.000000	-546.800000	3.000000	534.600000	3.000000	-44.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994427	0.000000	0.000000	0.000000	-546.900000	3.000000	534.600000	3.000000	-44.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.994456	0.000000	0.000000	0.000000	-546.900000	3.000000	534.600000	3.000000	-44.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.994464	0.000000	0.000000	0.000000	-546.800000	3.000000	534.700000	3.000000	-44.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993509	0.000000	0.000000	0.000000	-546.800000	3.000000	534.700000	3.000000	-43.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993546	0.000000	0.000000	0.000000	-546.900000	3.000000	534.700000	3.000000	-43.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993609	0.000000	0.000000	0.000000	-547.000000	3.000000	534.600000	3.000000	-43.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993662	0.000000	0.000000	0.000000	-546.900000	3.000000	534.700000	3.000000	-42.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993658	0.000000	0.000000	0.000000	-546.900000	3.000000	534.700000	3.000000	-43.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993709	0.000000	0.000000	0.000000	-547.000000	3.000000	534.600000	3.000000	-43.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993708	0.000000	0.000000	0.000000	-546.900000	3.000000	534.600000	3.000000	-43.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993759	0.000000	0.000000	0.000000	-546.900000	3.000000	534.700000	3.000000	-42.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993732	0.000000	0.000000	0.000000	-547.000000	3.000000	534.700000	3.000000	-42.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993763	0.000000	0.000000	0.000000	-546.900000	3.000000	534.700000	3.000000	-42.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993821	0.000000	0.000000	0.000000	-546.900000	3.000000	534.700000	3.000000	-42.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993896	0.000000	0.000000	0.000000	-547.100000	3.000000	534.600000	3.000000	-42.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993873	0.000000	0.000000	0.000000	-546.900000	3.000000	534.700000	3.000000	-43.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993888	0.000000	0.000000	0.000000	-547.000000	3.000000	534.600000	3.000000	-43.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993963	0.000000	0.000000	0.000000	-547.000000	3.000000	534.600000	3.000000	-43.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.993977	0.000000	0.000000	0.000000	-547.000000	3.000000	534.600000	3.000000	-42.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.993987	0.000000	0.000000	0.000000	-547.000000	3.000000	534.700000	3.000000	-43.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.994046	0.000000	0.000000	0.000000	-546.900000	3.000000	534.600000	3.000000	-44.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993809	0.000000	0.000000	0.000000	-547.500000	3.000000	534.600000	3.000000	-43.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993034	0.000000	0.000000	0.000000	-547.300000	3.000000	534.600000	3.000000	-44.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993041	0.000000	0.000000	0.000000	-547.500000	3.000000	534.700000	3.000000	-44.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993093	0.000000	0.000000	0.000000	-547.800000	3.000000	534.600000	3.000000	-43.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993093	0.000000	0.000000	0.000000	-547.800000	3.000000	534.700000	3.000000	-43.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993144	0.000000	0.000000	0.000000	-548.100000	3.000000	534.700000	3.000000	-44.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993214	0.000000	0.000000	0.000000	-547.700000	3.000000	534.700000	3.000000	-44.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993227	0.000000	0.000000	0.000000	-548.200000	3.000000	534.700000	3.000000	-43.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993307	0.000000	0.000000	0.000000	-547.900000	3.000000	534.700000	3.000000	-44.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993304	0.000000	0.000000	0.000000	-548.500000	3.000000	534.700000	3.000000	-45.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993318	0.000000	0.000000	0.000000	-548.500000	3.000000	534.700000	3.000000	-45.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993337	0.000000	0.000000	0.000000	-548.000000	3.000000	534.700000	3.000000	-45.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993317	0.000000	0.000000	0.000000	-547.900000	3.000000	534.600000	3.000000	-45.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.993386	0.000000	0.000000	0.000000	-548.200000	3.000000	534.600000	3.000000	-45.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.993477	0.000000	0.000000	0.000000	-548.500000	3.000000	534.700000	3.000000	-44.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.993430	0.000000	0.000000	0.000000	-548.200000	3.000000	534.700000	3.000000	-44.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
