27.890679	500.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-355.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.067758	500.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-355.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.236813	500.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-355.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.403798	500.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-355.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.571809	500.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-355.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.890867	1000.000000	0.000000	8000.000000	NaN	0.000000	347.000000	3.000000	-356.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.073971	1000.000000	0.000000	8000.000000	NaN	0.000000	347.000000	3.000000	-356.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.242960	1000.000000	0.000000	8000.000000	NaN	0.000000	347.000000	3.000000	-356.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.410978	1000.000000	0.000000	8000.000000	NaN	0.000000	347.000000	3.000000	-356.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.577964	1000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-356.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.890031	1500.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-354.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.046140	1500.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-354.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.214138	1500.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-354.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.381137	1500.000000	0.000000	8000.000000	NaN	0.000000	347.000000	3.000000	-354.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.548150	1500.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-354.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.890125	2000.000000	0.000000	8000.000000	NaN	0.000000	347.000000	3.000000	-353.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.050263	2000.000000	0.000000	8000.000000	NaN	0.000000	347.000000	3.000000	-353.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.218329	2000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-353.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.385228	2000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-353.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.552282	2000.000000	0.000000	8000.000000	NaN	0.000000	347.000000	3.000000	-353.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.890289	2500.000000	0.000000	8000.000000	NaN	0.000000	347.000000	3.000000	-351.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.056426	2500.000000	0.000000	8000.000000	NaN	0.000000	347.000000	3.000000	-351.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.222444	2500.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-351.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.391454	2500.000000	0.000000	8000.000000	NaN	0.000000	347.000000	3.000000	-351.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.559418	2500.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-351.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.889502	3000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-349.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.064581	3000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-350.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.231554	3000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-350.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.399607	3000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-350.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.565591	3000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-350.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.889842	4000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-348.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.068926	4000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-348.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.237933	4000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.405939	4000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.573926	4000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.888922	5000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.043061	5000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.211064	5000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.378063	5000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.546088	5000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.889124	6000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-346.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.050226	6000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-346.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.217223	6000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-346.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.385236	6000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-346.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.553204	6000.000000	0.000000	8000.000000	NaN	0.000000	347.000000	3.000000	-346.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.889342	7000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-346.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.055436	7000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-346.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.223453	7000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-346.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.392462	7000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-346.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.558445	7000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-346.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.888529	8000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-347.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.061587	8000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-347.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.229620	8000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-347.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.396625	8000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-347.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.562639	8000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-347.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.888669	9000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.066774	9000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.232782	9000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.401798	9000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.568758	9000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.888744	10000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.072881	10000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.239889	10000.000000	0.000000	8000.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.407896	10000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.576888	10000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.887962	11000.000000	0.000000	8000.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.046039	11000.000000	0.000000	8000.000000	NaN	0.000000	346.900000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.213042	11000.000000	0.000000	8000.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.382008	11000.000000	0.000000	8000.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.548074	11000.000000	0.000000	8000.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
