152.998198	0.000000	0.000000	0.000000	-660.800000	3.000000	644.000000	3.000000	-225.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.998139	0.000000	0.000000	0.000000	-660.900000	3.000000	644.000000	3.000000	-225.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.998234	0.000000	0.000000	0.000000	-660.700000	3.000000	643.900000	3.000000	-225.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997294	0.000000	0.000000	0.000000	-660.500000	3.000000	643.900000	3.000000	-225.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997250	0.000000	0.000000	0.000000	-660.900000	3.000000	643.900000	3.000000	-225.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997314	0.000000	0.000000	0.000000	-660.600000	3.000000	643.900000	3.000000	-225.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997363	0.000000	0.000000	0.000000	-661.100000	3.000000	643.900000	3.000000	-225.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997333	0.000000	0.000000	0.000000	-660.900000	3.000000	643.900000	3.000000	-225.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997400	0.000000	0.000000	0.000000	-661.400000	3.000000	643.900000	3.000000	-225.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997425	0.000000	0.000000	0.000000	-661.500000	3.000000	643.900000	3.000000	-225.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997455	0.000000	0.000000	0.000000	-661.300000	3.000000	644.100000	3.000000	-225.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997443	0.000000	0.000000	0.000000	-662.100000	3.000000	644.400000	3.000000	-225.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997487	0.000000	0.000000	0.000000	-661.800000	3.000000	644.800000	3.000000	-225.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997516	0.000000	0.000000	0.000000	-662.200000	3.000000	645.200000	3.000000	-225.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997567	0.000000	0.000000	0.000000	-662.500000	3.000000	645.500000	3.000000	-225.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997556	0.000000	0.000000	0.000000	-663.500000	3.000000	645.700000	3.000000	-224.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997635	0.000000	0.000000	0.000000	-663.700000	3.000000	646.100000	3.000000	-224.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997559	0.000000	0.000000	0.000000	-664.400000	3.000000	646.400000	3.000000	-224.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.997604	0.000000	0.000000	0.000000	-664.000000	3.000000	646.800000	3.000000	-225.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.997626	0.000000	0.000000	0.000000	-664.500000	3.000000	647.100000	3.000000	-224.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.997750	0.000000	0.000000	0.000000	-665.400000	3.000000	647.400000	3.000000	-225.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996719	0.000000	0.000000	0.000000	-665.200000	3.000000	647.700000	3.000000	-225.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996802	0.000000	0.000000	0.000000	-665.500000	3.000000	648.000000	3.000000	-225.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996761	0.000000	0.000000	0.000000	-666.000000	3.000000	648.300000	3.000000	-225.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996725	0.000000	0.000000	0.000000	-666.200000	3.000000	648.600000	3.000000	-224.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996837	0.000000	0.000000	0.000000	-667.000000	3.000000	649.000000	3.000000	-224.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996852	0.000000	0.000000	0.000000	-667.200000	3.000000	649.300000	3.000000	-224.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996847	0.000000	0.000000	0.000000	-667.400000	3.000000	649.600000	3.000000	-224.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996876	0.000000	0.000000	0.000000	-667.300000	3.000000	650.000000	3.000000	-225.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996965	0.000000	0.000000	0.000000	-667.800000	3.000000	650.300000	3.000000	-224.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996930	0.000000	0.000000	0.000000	-668.500000	3.000000	650.600000	3.000000	-224.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996986	0.000000	0.000000	0.000000	-668.200000	3.000000	650.900000	3.000000	-225.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.997055	0.000000	0.000000	0.000000	-667.600000	3.000000	651.300000	3.000000	-224.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.997015	0.000000	0.000000	0.000000	-668.100000	3.000000	651.600000	3.000000	-224.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.997045	0.000000	0.000000	0.000000	-668.900000	3.000000	652.000000	3.000000	-225.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.997067	0.000000	0.000000	0.000000	-669.200000	3.000000	652.300000	3.000000	-224.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.997099	0.000000	0.000000	0.000000	-670.200000	3.000000	652.600000	3.000000	-225.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.997123	0.000000	0.000000	0.000000	-669.600000	3.000000	653.000000	3.000000	-225.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996201	0.000000	0.000000	0.000000	-669.800000	3.000000	653.300000	3.000000	-225.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996221	0.000000	0.000000	0.000000	-670.900000	3.000000	653.600000	3.000000	-225.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996252	0.000000	0.000000	0.000000	-671.200000	3.000000	653.900000	3.000000	-225.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996281	0.000000	0.000000	0.000000	-671.200000	3.000000	654.300000	3.000000	-226.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996299	0.000000	0.000000	0.000000	-671.600000	3.000000	654.600000	3.000000	-225.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996304	0.000000	0.000000	0.000000	-672.300000	3.000000	654.900000	3.000000	-225.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996344	0.000000	0.000000	0.000000	-672.500000	3.000000	655.200000	3.000000	-226.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996357	0.000000	0.000000	0.000000	-672.800000	3.000000	655.600000	3.000000	-226.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996384	0.000000	0.000000	0.000000	-672.900000	3.000000	655.900000	3.000000	-225.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996411	0.000000	0.000000	0.000000	-672.800000	3.000000	656.200000	3.000000	-226.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996504	0.000000	0.000000	0.000000	-673.200000	3.000000	656.500000	3.000000	-226.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996454	0.000000	0.000000	0.000000	-673.900000	3.000000	656.800000	3.000000	-227.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996501	0.000000	0.000000	0.000000	-674.300000	3.000000	657.100000	3.000000	-226.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996552	0.000000	0.000000	0.000000	-674.900000	3.000000	657.400000	3.000000	-227.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996573	0.000000	0.000000	0.000000	-675.600000	3.000000	657.800000	3.000000	-229.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.996622	0.000000	0.000000	0.000000	-675.600000	3.000000	658.100000	3.000000	-229.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.996593	0.000000	0.000000	0.000000	-676.300000	3.000000	658.500000	3.000000	-228.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.996587	0.000000	0.000000	0.000000	-676.000000	3.000000	658.800000	3.000000	-226.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995661	0.000000	0.000000	0.000000	-675.700000	3.000000	659.100000	3.000000	-228.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995668	0.000000	0.000000	0.000000	-676.300000	3.000000	659.500000	3.000000	-228.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995763	0.000000	0.000000	0.000000	-676.900000	3.000000	659.800000	3.000000	-224.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995750	0.000000	0.000000	0.000000	-677.500000	3.000000	660.200000	3.000000	-228.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995765	0.000000	0.000000	0.000000	-678.700000	3.000000	660.500000	3.000000	-227.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995801	0.000000	0.000000	0.000000	-679.000000	3.000000	660.800000	3.000000	-227.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995845	0.000000	0.000000	0.000000	-678.400000	3.000000	661.000000	3.000000	-226.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995814	0.000000	0.000000	0.000000	-678.600000	3.000000	661.300000	3.000000	-226.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995896	0.000000	0.000000	0.000000	-679.400000	3.000000	661.700000	3.000000	-225.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995883	0.000000	0.000000	0.000000	-679.200000	3.000000	662.000000	3.000000	-226.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995884	0.000000	0.000000	0.000000	-679.300000	3.000000	662.200000	3.000000	-226.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.996020	0.000000	0.000000	0.000000	-679.900000	3.000000	662.600000	3.000000	-226.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.996006	0.000000	0.000000	0.000000	-680.200000	3.000000	662.900000	3.000000	-225.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.996036	0.000000	0.000000	0.000000	-680.700000	3.000000	663.300000	3.000000	-224.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.996104	0.000000	0.000000	0.000000	-681.400000	3.000000	663.700000	3.000000	-225.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.996130	0.000000	0.000000	0.000000	-681.700000	3.000000	664.000000	3.000000	-224.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.996134	0.000000	0.000000	0.000000	-682.000000	3.000000	664.400000	3.000000	-224.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995130	0.000000	0.000000	0.000000	-682.800000	3.000000	664.800000	3.000000	-224.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995201	0.000000	0.000000	0.000000	-682.600000	3.000000	665.100000	3.000000	-224.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995977	0.000000	0.000000	0.000000	-682.700000	3.000000	665.500000	3.000000	-224.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995163	0.000000	0.000000	0.000000	-682.700000	3.000000	665.800000	3.000000	-224.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995210	0.000000	0.000000	0.000000	-683.200000	3.000000	666.200000	3.000000	-224.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995252	0.000000	0.000000	0.000000	-683.800000	3.000000	666.600000	3.000000	-224.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995297	0.000000	0.000000	0.000000	-684.200000	3.000000	666.900000	3.000000	-225.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995342	0.000000	0.000000	0.000000	-684.500000	3.000000	667.200000	3.000000	-225.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995350	0.000000	0.000000	0.000000	-685.000000	3.000000	667.500000	3.000000	-225.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995358	0.000000	0.000000	0.000000	-685.000000	3.000000	667.800000	3.000000	-225.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995459	0.000000	0.000000	0.000000	-685.600000	3.000000	668.100000	3.000000	-226.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995498	0.000000	0.000000	0.000000	-686.600000	3.000000	668.400000	3.000000	-226.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995544	0.000000	0.000000	0.000000	-687.200000	3.000000	668.700000	3.000000	-227.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995466	0.000000	0.000000	0.000000	-687.500000	3.000000	669.000000	3.000000	-227.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995504	0.000000	0.000000	0.000000	-688.100000	3.000000	669.300000	3.000000	-227.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.995565	0.000000	0.000000	0.000000	-687.100000	3.000000	669.600000	3.000000	-227.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.995587	0.000000	0.000000	0.000000	-687.400000	3.000000	670.000000	3.000000	-227.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.995645	0.000000	0.000000	0.000000	-687.500000	3.000000	670.300000	3.000000	-228.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994610	0.000000	0.000000	0.000000	-687.700000	3.000000	670.600000	3.000000	-229.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994616	0.000000	0.000000	0.000000	-688.000000	3.000000	670.900000	3.000000	-228.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994729	0.000000	0.000000	0.000000	-688.400000	3.000000	671.300000	3.000000	-232.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994708	0.000000	0.000000	0.000000	-688.000000	3.000000	671.700000	3.000000	-231.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994749	0.000000	0.000000	0.000000	-688.500000	3.000000	672.000000	3.000000	-231.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.995323	0.000000	0.000000	0.000000	-688.600000	3.000000	672.300000	3.000000	-231.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994748	0.000000	0.000000	0.000000	-688.900000	3.000000	672.600000	3.000000	-228.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994769	0.000000	0.000000	0.000000	-689.200000	3.000000	673.000000	3.000000	-227.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994854	0.000000	0.000000	0.000000	-689.800000	3.000000	673.300000	3.000000	-229.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994848	0.000000	0.000000	0.000000	-689.700000	3.000000	673.700000	3.000000	-230.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994943	0.000000	0.000000	0.000000	-690.000000	3.000000	674.000000	3.000000	-230.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994948	0.000000	0.000000	0.000000	-690.400000	3.000000	674.300000	3.000000	-229.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994971	0.000000	0.000000	0.000000	-690.600000	3.000000	674.600000	3.000000	-229.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.994960	0.000000	0.000000	0.000000	-691.000000	3.000000	675.000000	3.000000	-229.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994981	0.000000	0.000000	0.000000	-691.400000	3.000000	675.300000	3.000000	-228.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.995100	0.000000	0.000000	0.000000	-691.800000	3.000000	675.700000	3.000000	-228.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.995048	0.000000	0.000000	0.000000	-692.000000	3.000000	676.000000	3.000000	-227.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994067	0.000000	0.000000	0.000000	-692.200000	3.000000	676.300000	3.000000	-226.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994089	0.000000	0.000000	0.000000	-692.600000	3.000000	676.600000	3.000000	-227.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994107	0.000000	0.000000	0.000000	-693.000000	3.000000	677.000000	3.000000	-227.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994224	0.000000	0.000000	0.000000	-693.300000	3.000000	677.300000	3.000000	-227.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994179	0.000000	0.000000	0.000000	-693.600000	3.000000	677.600000	3.000000	-227.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994226	0.000000	0.000000	0.000000	-693.900000	3.000000	678.000000	3.000000	-227.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994265	0.000000	0.000000	0.000000	-694.300000	3.000000	678.300000	3.000000	-227.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994275	0.000000	0.000000	0.000000	-694.700000	3.000000	678.600000	3.000000	-228.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994291	0.000000	0.000000	0.000000	-694.900000	3.000000	678.900000	3.000000	-228.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994325	0.000000	0.000000	0.000000	-695.400000	3.000000	679.300000	3.000000	-228.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994344	0.000000	0.000000	0.000000	-695.700000	3.000000	679.600000	3.000000	-228.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994382	0.000000	0.000000	0.000000	-696.000000	3.000000	679.900000	3.000000	-229.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994395	0.000000	0.000000	0.000000	-696.200000	3.000000	680.300000	3.000000	-229.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994423	0.000000	0.000000	0.000000	-696.600000	3.000000	680.600000	3.000000	-229.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994485	0.000000	0.000000	0.000000	-696.900000	3.000000	680.900000	3.000000	-230.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.994450	0.000000	0.000000	0.000000	-697.300000	3.000000	681.300000	3.000000	-230.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.994543	0.000000	0.000000	0.000000	-697.400000	3.000000	681.600000	3.000000	-230.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.994563	0.000000	0.000000	0.000000	-697.800000	3.000000	682.000000	3.000000	-230.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993615	0.000000	0.000000	0.000000	-698.100000	3.000000	682.300000	3.000000	-230.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993660	0.000000	0.000000	0.000000	-698.400000	3.000000	682.600000	3.000000	-230.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993658	0.000000	0.000000	0.000000	-698.900000	3.000000	683.000000	3.000000	-231.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993632	0.000000	0.000000	0.000000	-699.100000	3.000000	683.300000	3.000000	-231.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993690	0.000000	0.000000	0.000000	-699.600000	3.000000	683.600000	3.000000	-231.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993696	0.000000	0.000000	0.000000	-700.000000	3.000000	684.000000	3.000000	-232.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993753	0.000000	0.000000	0.000000	-700.000000	3.000000	684.300000	3.000000	-233.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993815	0.000000	0.000000	0.000000	-700.500000	3.000000	684.600000	3.000000	-232.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993887	0.000000	0.000000	0.000000	-700.700000	3.000000	684.900000	3.000000	-232.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993829	0.000000	0.000000	0.000000	-700.800000	3.000000	685.300000	3.000000	-233.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993914	0.000000	0.000000	0.000000	-701.500000	3.000000	685.600000	3.000000	-233.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993901	0.000000	0.000000	0.000000	-701.700000	3.000000	685.900000	3.000000	-233.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993964	0.000000	0.000000	0.000000	-702.300000	3.000000	686.300000	3.000000	-234.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993910	0.000000	0.000000	0.000000	-702.500000	3.000000	686.600000	3.000000	-235.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.993919	0.000000	0.000000	0.000000	-702.800000	3.000000	686.800000	3.000000	-235.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.993971	0.000000	0.000000	0.000000	-703.400000	3.000000	687.000000	3.000000	-235.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.994038	0.000000	0.000000	0.000000	-703.100000	3.000000	687.300000	3.000000	-235.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993026	0.000000	0.000000	0.000000	-703.600000	3.000000	687.500000	3.000000	-236.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993122	0.000000	0.000000	0.000000	-703.700000	3.000000	687.700000	3.000000	-236.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993161	0.000000	0.000000	0.000000	-703.700000	3.000000	687.900000	3.000000	-236.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993115	0.000000	0.000000	0.000000	-704.200000	3.000000	688.100000	3.000000	-237.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993143	0.000000	0.000000	0.000000	-704.500000	3.000000	688.300000	3.000000	-237.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993187	0.000000	0.000000	0.000000	-704.500000	3.000000	688.500000	3.000000	-238.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993268	0.000000	0.000000	0.000000	-704.500000	3.000000	688.700000	3.000000	-238.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993199	0.000000	0.000000	0.000000	-705.100000	3.000000	688.800000	3.000000	-239.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993249	0.000000	0.000000	0.000000	-705.000000	3.000000	689.000000	3.000000	-239.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993271	0.000000	0.000000	0.000000	-705.000000	3.000000	689.200000	3.000000	-239.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993342	0.000000	0.000000	0.000000	-705.400000	3.000000	689.400000	3.000000	-239.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993329	0.000000	0.000000	0.000000	-705.700000	3.000000	689.600000	3.000000	-239.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993393	0.000000	0.000000	0.000000	-705.700000	3.000000	689.700000	3.000000	-240.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.993422	0.000000	0.000000	0.000000	-705.900000	3.000000	689.900000	3.000000	-240.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.993411	0.000000	0.000000	0.000000	-705.900000	3.000000	690.100000	3.000000	-240.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.993487	0.000000	0.000000	0.000000	-706.400000	3.000000	690.200000	3.000000	-241.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
