152.997075	0.000000	0.000000	0.000000	-448.100000	3.000000	437.000000	3.000000	-1.955000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997166	0.000000	0.000000	0.000000	-448.400000	3.000000	437.300000	3.000000	-1.958000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997136	0.000000	0.000000	0.000000	-448.900000	3.000000	437.600000	3.000000	-1.835000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997212	0.000000	0.000000	0.000000	-449.200000	3.000000	438.000000	3.000000	-1.817000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997205	0.000000	0.000000	0.000000	-449.600000	3.000000	438.300000	3.000000	-1.789000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997261	0.000000	0.000000	0.000000	-449.800000	3.000000	438.600000	3.000000	-1.723000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997257	0.000000	0.000000	0.000000	-450.100000	3.000000	439.000000	3.000000	-1.804000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997350	0.000000	0.000000	0.000000	-450.500000	3.000000	439.300000	3.000000	-1.768000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997311	0.000000	0.000000	0.000000	-450.600000	3.000000	439.600000	3.000000	-1.769000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997384	0.000000	0.000000	0.000000	-451.100000	3.000000	440.000000	3.000000	-1.808000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997354	0.000000	0.000000	0.000000	-451.500000	3.000000	440.300000	3.000000	-1.683000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997384	0.000000	0.000000	0.000000	-451.900000	3.000000	440.700000	3.000000	-1.857000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997382	0.000000	0.000000	0.000000	-452.300000	3.000000	441.000000	3.000000	-1.655000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997509	0.000000	0.000000	0.000000	-452.400000	3.000000	441.400000	3.000000	-1.129000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.996488	0.000000	0.000000	0.000000	-452.600000	3.000000	441.700000	3.000000	-1.492000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996572	0.000000	0.000000	0.000000	-453.000000	3.000000	442.000000	3.000000	-1.895000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996512	0.000000	0.000000	0.000000	-453.600000	3.000000	442.400000	3.000000	-1.885000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996621	0.000000	0.000000	0.000000	-454.000000	3.000000	442.700000	3.000000	-1.522000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996616	0.000000	0.000000	0.000000	-454.300000	3.000000	443.000000	3.000000	-1.532000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996603	0.000000	0.000000	0.000000	-454.300000	3.000000	443.400000	3.000000	-1.505000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996678	0.000000	0.000000	0.000000	-454.700000	3.000000	443.700000	3.000000	-1.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996722	0.000000	0.000000	0.000000	-455.300000	3.000000	444.000000	3.000000	-1.555000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996791	0.000000	0.000000	0.000000	-455.600000	3.000000	444.300000	3.000000	-1.485000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996719	0.000000	0.000000	0.000000	-456.000000	3.000000	444.600000	3.000000	-1.462000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996815	0.000000	0.000000	0.000000	-456.400000	3.000000	445.000000	3.000000	-1.571000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996755	0.000000	0.000000	0.000000	-456.600000	3.000000	445.300000	3.000000	-1.528000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996875	0.000000	0.000000	0.000000	-457.000000	3.000000	445.700000	3.000000	-1.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996885	0.000000	0.000000	0.000000	-457.300000	3.000000	446.000000	3.000000	-1.662000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996932	0.000000	0.000000	0.000000	-457.700000	3.000000	446.300000	3.000000	-1.646000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996951	0.000000	0.000000	0.000000	-457.700000	3.000000	446.600000	3.000000	-1.732000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.997931	0.000000	0.000000	0.000000	-458.000000	3.000000	447.000000	3.000000	-1.694000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.995951	0.000000	0.000000	0.000000	-458.500000	3.000000	447.300000	3.000000	-1.629000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.995949	0.000000	0.000000	0.000000	-458.700000	3.000000	447.600000	3.000000	-1.639000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996028	0.000000	0.000000	0.000000	-459.000000	3.000000	448.000000	3.000000	-1.714000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996017	0.000000	0.000000	0.000000	-459.300000	3.000000	448.300000	3.000000	-1.725000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996041	0.000000	0.000000	0.000000	-459.500000	3.000000	448.600000	3.000000	-1.665000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996140	0.000000	0.000000	0.000000	-459.900000	3.000000	449.000000	3.000000	-1.475000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996140	0.000000	0.000000	0.000000	-460.500000	3.000000	449.300000	3.000000	-1.552000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996165	0.000000	0.000000	0.000000	-460.800000	3.000000	449.500000	3.000000	-1.599000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996236	0.000000	0.000000	0.000000	-461.000000	3.000000	449.700000	3.000000	-1.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996288	0.000000	0.000000	0.000000	-461.200000	3.000000	449.900000	3.000000	-1.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996345	0.000000	0.000000	0.000000	-461.200000	3.000000	450.100000	3.000000	-1.350000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996285	0.000000	0.000000	0.000000	-461.400000	3.000000	450.200000	3.000000	-1.426000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996360	0.000000	0.000000	0.000000	-461.600000	3.000000	450.400000	3.000000	-1.467000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996359	0.000000	0.000000	0.000000	-461.700000	3.000000	450.600000	3.000000	-1.594000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996357	0.000000	0.000000	0.000000	-461.900000	3.000000	450.800000	3.000000	-1.772000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996393	0.000000	0.000000	0.000000	-461.900000	3.000000	450.900000	3.000000	-1.488000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996440	0.000000	0.000000	0.000000	-462.100000	3.000000	451.100000	3.000000	-1.462000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996428	0.000000	0.000000	0.000000	-462.600000	3.000000	451.300000	3.000000	-1.582000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.995518	0.000000	0.000000	0.000000	-463.200000	3.000000	451.400000	3.000000	-1.560000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.995456	0.000000	0.000000	0.000000	-462.900000	3.000000	451.600000	3.000000	-1.512000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995556	0.000000	0.000000	0.000000	-462.800000	3.000000	451.700000	3.000000	-1.446000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995593	0.000000	0.000000	0.000000	-462.800000	3.000000	451.800000	3.000000	-1.472000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995582	0.000000	0.000000	0.000000	-463.200000	3.000000	452.000000	3.000000	-1.500000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995643	0.000000	0.000000	0.000000	-463.200000	3.000000	452.100000	3.000000	-1.468000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995598	0.000000	0.000000	0.000000	-463.700000	3.000000	452.300000	3.000000	-1.603000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995699	0.000000	0.000000	0.000000	-463.700000	3.000000	452.400000	3.000000	-1.558000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995745	0.000000	0.000000	0.000000	-463.600000	3.000000	452.500000	3.000000	-1.589000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995677	0.000000	0.000000	0.000000	-463.700000	3.000000	452.600000	3.000000	-1.555000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995780	0.000000	0.000000	0.000000	-464.000000	3.000000	452.800000	3.000000	-1.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995757	0.000000	0.000000	0.000000	-463.900000	3.000000	452.900000	3.000000	-1.482000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995797	0.000000	0.000000	0.000000	-464.000000	3.000000	453.000000	3.000000	-1.495000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995838	0.000000	0.000000	0.000000	-464.200000	3.000000	453.200000	3.000000	-1.558000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995906	0.000000	0.000000	0.000000	-464.400000	3.000000	453.300000	3.000000	-1.500000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995903	0.000000	0.000000	0.000000	-464.600000	3.000000	453.400000	3.000000	-1.538000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995945	0.000000	0.000000	0.000000	-464.700000	3.000000	453.500000	3.000000	-1.485000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.994971	0.000000	0.000000	0.000000	-464.800000	3.000000	453.600000	3.000000	-1.673000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995008	0.000000	0.000000	0.000000	-464.900000	3.000000	453.700000	3.000000	-1.600000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995050	0.000000	0.000000	0.000000	-465.000000	3.000000	453.800000	3.000000	-1.613000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.995100	0.000000	0.000000	0.000000	-465.000000	3.000000	453.900000	3.000000	-1.609000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995121	0.000000	0.000000	0.000000	-465.100000	3.000000	454.000000	3.000000	-1.596000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995154	0.000000	0.000000	0.000000	-465.200000	3.000000	454.100000	3.000000	-1.607000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995058	0.000000	0.000000	0.000000	-465.300000	3.000000	454.200000	3.000000	-1.592000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995161	0.000000	0.000000	0.000000	-465.100000	3.000000	454.300000	3.000000	-1.582000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995126	0.000000	0.000000	0.000000	-465.300000	3.000000	454.400000	3.000000	-1.607000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995173	0.000000	0.000000	0.000000	-465.500000	3.000000	454.500000	3.000000	-1.673000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995288	0.000000	0.000000	0.000000	-465.600000	3.000000	454.500000	3.000000	-1.677000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995204	0.000000	0.000000	0.000000	-465.700000	3.000000	454.600000	3.000000	-1.649000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995248	0.000000	0.000000	0.000000	-466.100000	3.000000	454.700000	3.000000	-1.713000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995317	0.000000	0.000000	0.000000	-466.300000	3.000000	454.700000	3.000000	-1.702000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995324	0.000000	0.000000	0.000000	-466.100000	3.000000	454.800000	3.000000	-1.669000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995345	0.000000	0.000000	0.000000	-465.900000	3.000000	454.900000	3.000000	-1.792000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995418	0.000000	0.000000	0.000000	-465.800000	3.000000	455.000000	3.000000	-1.519000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995415	0.000000	0.000000	0.000000	-466.000000	3.000000	455.000000	3.000000	-1.488000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.994481	0.000000	0.000000	0.000000	-466.200000	3.000000	455.000000	3.000000	-1.349000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.994459	0.000000	0.000000	0.000000	-466.400000	3.000000	455.100000	3.000000	-1.420000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994523	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-1.373000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994453	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-1.300000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994504	0.000000	0.000000	0.000000	-465.900000	3.000000	455.200000	3.000000	-1.220000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994582	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-1.224000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994564	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-1.218000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994624	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.241000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994613	0.000000	0.000000	0.000000	-466.500000	3.000000	455.200000	3.000000	-1.247000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994641	0.000000	0.000000	0.000000	-467.400000	3.000000	455.200000	3.000000	-1.258000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994938	0.000000	0.000000	0.000000	-467.300000	3.000000	455.200000	3.000000	-1.354000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994759	0.000000	0.000000	0.000000	-466.600000	3.000000	455.200000	3.000000	-1.211000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994728	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-1.292000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994813	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-1.412000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994783	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-1.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994824	0.000000	0.000000	0.000000	-466.000000	3.000000	455.200000	3.000000	-1.429000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994830	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-1.306000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.993908	0.000000	0.000000	0.000000	-466.700000	3.000000	455.200000	3.000000	-1.293000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.993870	0.000000	0.000000	0.000000	-466.800000	3.000000	455.200000	3.000000	-1.249000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.993995	0.000000	0.000000	0.000000	-466.800000	3.000000	455.200000	3.000000	-1.375000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.993933	0.000000	0.000000	0.000000	-466.600000	3.000000	455.200000	3.000000	-1.539000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.993936	0.000000	0.000000	0.000000	-466.700000	3.000000	455.100000	3.000000	-1.520000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.993996	0.000000	0.000000	0.000000	-466.700000	3.000000	455.200000	3.000000	-1.491000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994004	0.000000	0.000000	0.000000	-466.600000	3.000000	455.200000	3.000000	-1.431000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994094	0.000000	0.000000	0.000000	-467.100000	3.000000	455.200000	3.000000	-1.323000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994109	0.000000	0.000000	0.000000	-467.400000	3.000000	455.200000	3.000000	-1.337000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994139	0.000000	0.000000	0.000000	-466.800000	3.000000	455.200000	3.000000	-1.336000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994187	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.265000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994265	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-1.407000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994191	0.000000	0.000000	0.000000	-466.500000	3.000000	455.100000	3.000000	-1.481000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994248	0.000000	0.000000	0.000000	-466.400000	3.000000	455.100000	3.000000	-1.454000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994230	0.000000	0.000000	0.000000	-466.500000	3.000000	455.200000	3.000000	-1.242000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994258	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.363000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994329	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-1.423000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994355	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-1.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.993349	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-1.739000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.993459	0.000000	0.000000	0.000000	-466.600000	3.000000	455.200000	3.000000	-1.703000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993447	0.000000	0.000000	0.000000	-466.600000	3.000000	455.100000	3.000000	-1.842000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993490	0.000000	0.000000	0.000000	-466.600000	3.000000	455.200000	3.000000	-1.678000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993486	0.000000	0.000000	0.000000	-466.500000	3.000000	455.100000	3.000000	-1.486000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993529	0.000000	0.000000	0.000000	-466.500000	3.000000	455.100000	3.000000	-1.697000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993518	0.000000	0.000000	0.000000	-466.500000	3.000000	455.200000	3.000000	-1.656000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993551	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-1.665000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993542	0.000000	0.000000	0.000000	-466.400000	3.000000	455.100000	3.000000	-1.740000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993656	0.000000	0.000000	0.000000	-466.500000	3.000000	455.100000	3.000000	-1.724000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993652	0.000000	0.000000	0.000000	-466.300000	3.000000	455.100000	3.000000	-1.715000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993696	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.678000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993721	0.000000	0.000000	0.000000	-466.300000	3.000000	455.100000	3.000000	-1.750000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993757	0.000000	0.000000	0.000000	-466.300000	3.000000	455.100000	3.000000	-1.761000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993772	0.000000	0.000000	0.000000	-466.400000	3.000000	455.100000	3.000000	-1.746000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993797	0.000000	0.000000	0.000000	-466.300000	3.000000	455.100000	3.000000	-1.868000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993839	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-2.057000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.992830	0.000000	0.000000	0.000000	-466.300000	3.000000	455.100000	3.000000	-1.787000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.992858	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.771000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.992864	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-1.735000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992973	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.716000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992975	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.697000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.993030	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.669000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.993027	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-1.696000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993013	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.775000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993086	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-1.731000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993102	0.000000	0.000000	0.000000	-466.500000	3.000000	455.200000	3.000000	-1.765000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993100	0.000000	0.000000	0.000000	-466.600000	3.000000	455.200000	3.000000	-1.834000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993106	0.000000	0.000000	0.000000	-466.700000	3.000000	455.200000	3.000000	-1.763000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993151	0.000000	0.000000	0.000000	-466.700000	3.000000	455.200000	3.000000	-1.781000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993196	0.000000	0.000000	0.000000	-466.600000	3.000000	455.200000	3.000000	-1.801000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993242	0.000000	0.000000	0.000000	-466.700000	3.000000	455.100000	3.000000	-1.794000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993260	0.000000	0.000000	0.000000	-466.800000	3.000000	455.100000	3.000000	-1.808000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993315	0.000000	0.000000	0.000000	-466.700000	3.000000	455.200000	3.000000	-1.840000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993335	0.000000	0.000000	0.000000	-466.600000	3.000000	455.200000	3.000000	-1.887000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.992342	0.000000	0.000000	0.000000	-466.700000	3.000000	455.200000	3.000000	-1.898000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.992342	0.000000	0.000000	0.000000	-466.600000	3.000000	455.200000	3.000000	-1.976000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.992446	0.000000	0.000000	0.000000	-466.800000	3.000000	455.200000	3.000000	-1.995000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.992493	0.000000	0.000000	0.000000	-466.600000	3.000000	455.200000	3.000000	-1.944000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992411	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-2.006000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
