254.477990	0.000000	-53000.000000	0.000000	-42.200000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.645021	0.000000	-53000.000000	0.000000	-42.200000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.811957	0.000000	-53000.000000	0.000000	-42.200000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.125064	0.000000	-52000.000000	0.000000	-44.770000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.314166	0.000000	-52000.000000	0.000000	-44.770000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.482139	0.000000	-52000.000000	0.000000	-44.770000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.649164	0.000000	-52000.000000	0.000000	-44.770000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.816152	0.000000	-52000.000000	0.000000	-44.770000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.125303	0.000000	-51000.000000	0.000000	-47.430000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.286389	0.000000	-51000.000000	0.000000	-47.430000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.452395	0.000000	-51000.000000	0.000000	-47.430000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.619350	0.000000	-51000.000000	0.000000	-47.430000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.786418	0.000000	-51000.000000	0.000000	-47.430000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.125430	0.000000	-50000.000000	0.000000	-50.120000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.289565	0.000000	-50000.000000	0.000000	-50.120000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.457544	0.000000	-50000.000000	0.000000	-50.120000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.624568	0.000000	-50000.000000	0.000000	-50.120000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.790570	0.000000	-50000.000000	0.000000	-50.120000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.124620	0.000000	-49000.000000	0.000000	-52.930000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.293727	0.000000	-49000.000000	0.000000	-52.930000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.461746	0.000000	-49000.000000	0.000000	-52.930000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.629731	0.000000	-49000.000000	0.000000	-52.930000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.795745	0.000000	-49000.000000	0.000000	-52.930000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.124843	0.000000	-48000.000000	0.000000	-55.790000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.297925	0.000000	-48000.000000	0.000000	-55.790000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.464931	0.000000	-48000.000000	0.000000	-55.780000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.633947	0.000000	-48000.000000	0.000000	-55.790000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.801932	0.000000	-48000.000000	0.000000	-55.790000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.124963	0.000000	-47000.000000	0.000000	-58.660000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.304072	0.000000	-47000.000000	0.000000	-58.670000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.505128	0.000000	-47000.000000	0.000000	-58.670000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.672085	0.000000	-47000.000000	0.000000	-58.680000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.840119	0.000000	-47000.000000	0.000000	-58.680000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.124326	0.000000	-46000.000000	0.000000	-61.560000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.309395	0.000000	-46000.000000	0.000000	-61.550000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.475427	0.000000	-46000.000000	0.000000	-61.550000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.643409	0.000000	-46000.000000	0.000000	-61.560000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.811398	0.000000	-46000.000000	0.000000	-61.560000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.124436	0.000000	-45000.000000	0.000000	-64.480000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.278547	0.000000	-45000.000000	0.000000	-64.480000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.446545	0.000000	-45000.000000	0.000000	-64.480000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.613505	0.000000	-45000.000000	0.000000	-64.480000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.782561	0.000000	-45000.000000	0.000000	-64.480000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.123652	0.000000	-44000.000000	0.000000	-67.360000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.285696	0.000000	-44000.000000	0.000000	-67.370000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.451696	0.000000	-44000.000000	0.000000	-67.370000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.618699	0.000000	-44000.000000	0.000000	-67.370000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.786693	0.000000	-44000.000000	0.000000	-67.370000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.123733	0.000000	-43000.000000	0.000000	-70.190000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.288883	0.000000	-43000.000000	0.000000	-70.200000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.455870	0.000000	-43000.000000	0.000000	-70.210000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.623847	0.000000	-43000.000000	0.000000	-70.210000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.790906	0.000000	-43000.000000	0.000000	-70.210000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.123053	0.000000	-42000.000000	0.000000	-72.930000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.296155	0.000000	-42000.000000	0.000000	-72.950000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.464089	0.000000	-42000.000000	0.000000	-72.960000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.632122	0.000000	-42000.000000	0.000000	-72.960000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.800121	0.000000	-42000.000000	0.000000	-72.960000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.123284	0.000000	-41000.000000	0.000000	-75.660000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.269398	0.000000	-41000.000000	0.000000	-75.660000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.437416	0.000000	-41000.000000	0.000000	-75.660000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.605405	0.000000	-41000.000000	0.000000	-75.660000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.772409	0.000000	-41000.000000	0.000000	-75.660000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.122638	0.000000	-40000.000000	0.000000	-78.250000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.275748	0.000000	-40000.000000	0.000000	-78.250000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.442787	0.000000	-40000.000000	0.000000	-78.250000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.609752	0.000000	-40000.000000	0.000000	-78.250000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.776705	0.000000	-40000.000000	0.000000	-78.250000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.121917	0.000000	-39000.000000	0.000000	-80.730000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.279035	0.000000	-39000.000000	0.000000	-80.730000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.446054	0.000000	-39000.000000	0.000000	-80.730000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.614047	0.000000	-39000.000000	0.000000	-80.730000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.783226	0.000000	-39000.000000	0.000000	-80.720000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.122113	0.000000	-38000.000000	0.000000	-83.040000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.286237	0.000000	-38000.000000	0.000000	-83.040000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.452250	0.000000	-38000.000000	0.000000	-83.040000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.620177	0.000000	-38000.000000	0.000000	-83.040000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.788238	0.000000	-38000.000000	0.000000	-83.040000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.122306	0.000000	-37000.000000	0.000000	-85.250000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.289439	0.000000	-37000.000000	0.000000	-85.240000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.456395	0.000000	-37000.000000	0.000000	-85.240000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.625383	0.000000	-37000.000000	0.000000	-85.240000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.791456	0.000000	-37000.000000	0.000000	-85.240000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.121449	0.000000	-36000.000000	0.000000	-87.290000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.261567	0.000000	-36000.000000	0.000000	-87.290000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.429562	0.000000	-36000.000000	0.000000	-87.290000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.597583	0.000000	-36000.000000	0.000000	-87.290000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.764583	0.000000	-36000.000000	0.000000	-87.290000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.121601	0.000000	-35000.000000	0.000000	-89.160000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.266722	0.000000	-35000.000000	0.000000	-89.160000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.434680	0.000000	-35000.000000	0.000000	-89.160000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.601765	0.000000	-35000.000000	0.000000	-89.160000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.769735	0.000000	-35000.000000	0.000000	-89.160000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.121767	0.000000	-34000.000000	0.000000	-90.850000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.272872	0.000000	-34000.000000	0.000000	-90.850000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.440909	0.000000	-34000.000000	0.000000	-90.850000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.607881	0.000000	-34000.000000	0.000000	-90.850000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.774920	0.000000	-34000.000000	0.000000	-90.850000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.121002	0.000000	-33000.000000	0.000000	-92.390000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.278016	0.000000	-33000.000000	0.000000	-92.400000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.445108	0.000000	-33000.000000	0.000000	-92.400000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.613084	0.000000	-33000.000000	0.000000	-92.400000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.781093	0.000000	-33000.000000	0.000000	-92.400000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.121194	0.000000	-32000.000000	0.000000	-93.770000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.283284	0.000000	-32000.000000	0.000000	-93.770000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.451276	0.000000	-32000.000000	0.000000	-93.770000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.618264	0.000000	-32000.000000	0.000000	-93.760000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.787284	0.000000	-32000.000000	0.000000	-93.760000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.121309	0.000000	-31000.000000	0.000000	-94.970000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.288468	0.000000	-31000.000000	0.000000	-94.970000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.455408	0.000000	-31000.000000	0.000000	-94.970000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.624519	0.000000	-31000.000000	0.000000	-94.970000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.790413	0.000000	-31000.000000	0.000000	-94.970000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.120572	0.000000	-30000.000000	0.000000	-95.980000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.259623	0.000000	-30000.000000	0.000000	-95.980000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.427636	0.000000	-30000.000000	0.000000	-95.980000	2.000000	NaN	0.000000	-97.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
