88.946480	6000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.115458	6000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.282458	6000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.450479	6000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.761474	7000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.931594	7000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.087625	7000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.267591	7000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.422595	7000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.761622	8000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.924699	8000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.093767	8000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.260715	8000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.429704	8000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.760786	9000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.929860	9000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.097877	9000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.264861	9000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.432875	9000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.760867	10000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.932998	10000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.100987	10000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.270010	10000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.436973	10000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.761040	11000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.939109	11000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.107093	11000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.275145	11000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.442135	11000.000000	0.000000	6540.000000	NaN	0.000000	447.300000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
