15.002352	0.000000	0.000000	0.000000	-200.430000	2.000000	196.570000	2.000000	0.253000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.002408	0.000000	0.000000	0.000000	-200.370000	2.000000	196.570000	2.000000	0.225000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.002433	0.000000	0.000000	0.000000	-200.310000	2.000000	196.570000	2.000000	0.283000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.001471	0.000000	0.000000	0.000000	-200.410000	2.000000	196.570000	2.000000	0.306000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.001461	0.000000	0.000000	0.000000	-200.370000	2.000000	196.570000	2.000000	0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.001524	0.000000	0.000000	0.000000	-200.350000	2.000000	196.570000	2.000000	0.378000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.001515	0.000000	0.000000	0.000000	-200.350000	2.000000	196.570000	2.000000	0.410000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.001553	0.000000	0.000000	0.000000	-200.440000	2.000000	196.570000	2.000000	0.381000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.001584	0.000000	0.000000	0.000000	-200.460000	2.000000	196.570000	2.000000	0.381000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.001631	0.000000	0.000000	0.000000	-200.470000	2.000000	196.570000	2.000000	0.368000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.001608	0.000000	0.000000	0.000000	-200.370000	2.000000	196.570000	2.000000	0.381000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.001672	0.000000	0.000000	0.000000	-200.470000	2.000000	196.570000	2.000000	0.361000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.001679	0.000000	0.000000	0.000000	-200.530000	2.000000	196.570000	2.000000	0.352000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.001727	0.000000	0.000000	0.000000	-200.340000	2.000000	196.570000	2.000000	0.335000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.001740	0.000000	0.000000	0.000000	-200.350000	2.000000	196.570000	2.000000	0.332000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.001797	0.000000	0.000000	0.000000	-200.390000	2.000000	196.570000	2.000000	0.291000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.001825	0.000000	0.000000	0.000000	-200.380000	2.000000	196.570000	2.000000	0.248000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.001824	0.000000	0.000000	0.000000	-200.360000	2.000000	196.560000	2.000000	0.264000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.001884	0.000000	0.000000	0.000000	-200.220000	2.000000	196.570000	2.000000	0.285000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.001929	0.000000	0.000000	0.000000	-200.210000	2.000000	196.570000	2.000000	0.275000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000905	0.000000	0.000000	0.000000	-200.030000	2.000000	196.570000	2.000000	0.296000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.001789	0.000000	0.000000	0.000000	-200.330000	2.000000	196.570000	2.000000	0.339000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000949	0.000000	0.000000	0.000000	-200.390000	2.000000	196.580000	2.000000	0.337000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000973	0.000000	0.000000	0.000000	-200.410000	2.000000	196.570000	2.000000	0.247000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000982	0.000000	0.000000	0.000000	-200.280000	2.000000	196.570000	2.000000	0.282000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.001058	0.000000	0.000000	0.000000	-200.300000	2.000000	196.570000	2.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001044	0.000000	0.000000	0.000000	-200.350000	2.000000	196.570000	2.000000	0.269000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001095	0.000000	0.000000	0.000000	-200.230000	2.000000	196.570000	2.000000	0.274000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.001104	0.000000	0.000000	0.000000	-200.300000	2.000000	196.570000	2.000000	0.222000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.001158	0.000000	0.000000	0.000000	-200.190000	2.000000	196.570000	2.000000	0.258000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.001649	0.000000	0.000000	0.000000	-200.200000	2.000000	196.570000	2.000000	0.229000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.001241	0.000000	0.000000	0.000000	-200.050000	2.000000	196.570000	2.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.001250	0.000000	0.000000	0.000000	-200.240000	2.000000	196.570000	2.000000	0.264000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.001250	0.000000	0.000000	0.000000	-200.230000	2.000000	196.570000	2.000000	0.225000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.001270	0.000000	0.000000	0.000000	-200.280000	2.000000	196.570000	2.000000	0.194000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.001280	0.000000	0.000000	0.000000	-200.190000	2.000000	196.570000	2.000000	0.203000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.001337	0.000000	0.000000	0.000000	-200.200000	2.000000	196.560000	2.000000	0.155000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000364	0.000000	0.000000	0.000000	-200.250000	2.000000	196.580000	2.000000	0.150000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000377	0.000000	0.000000	0.000000	-200.200000	2.000000	196.570000	2.000000	0.173000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000425	0.000000	0.000000	0.000000	-200.100000	2.000000	196.570000	2.000000	0.191000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000444	0.000000	0.000000	0.000000	-199.980000	2.000000	196.570000	2.000000	0.209000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000476	0.000000	0.000000	0.000000	-200.230000	2.000000	196.580000	2.000000	0.176000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000495	0.000000	0.000000	0.000000	-200.360000	2.000000	196.570000	2.000000	0.237000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000529	0.000000	0.000000	0.000000	-200.340000	2.000000	196.570000	2.000000	0.189000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000543	0.000000	0.000000	0.000000	-200.310000	2.000000	196.580000	2.000000	0.183000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000596	0.000000	0.000000	0.000000	-200.110000	2.000000	196.580000	2.000000	0.179000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000598	0.000000	0.000000	0.000000	-200.100000	2.000000	196.570000	2.000000	0.177000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000645	0.000000	0.000000	0.000000	-200.140000	2.000000	196.570000	2.000000	0.194000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000704	0.000000	0.000000	0.000000	-200.180000	2.000000	196.570000	2.000000	0.213000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000735	0.000000	0.000000	0.000000	-200.100000	2.000000	196.570000	2.000000	0.183000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000708	0.000000	0.000000	0.000000	-200.120000	2.000000	196.570000	2.000000	0.168000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000746	0.000000	0.000000	0.000000	-200.110000	2.000000	196.570000	2.000000	0.152000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000808	0.000000	0.000000	0.000000	-200.260000	2.000000	196.560000	2.000000	0.155000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000789	0.000000	0.000000	0.000000	-200.210000	2.000000	196.570000	2.000000	0.171000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000816	0.000000	0.000000	0.000000	-200.180000	2.000000	196.570000	2.000000	0.178000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999871	0.000000	0.000000	0.000000	-200.120000	2.000000	196.570000	2.000000	0.138000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999909	0.000000	0.000000	0.000000	-200.130000	2.000000	196.570000	2.000000	0.166000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999953	0.000000	0.000000	0.000000	-200.260000	2.000000	196.570000	2.000000	0.172000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999927	0.000000	0.000000	0.000000	-200.290000	2.000000	196.570000	2.000000	0.155000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999974	0.000000	0.000000	0.000000	-200.090000	2.000000	196.580000	2.000000	0.173000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000037	0.000000	0.000000	0.000000	-200.120000	2.000000	196.580000	2.000000	0.214000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000021	0.000000	0.000000	0.000000	-200.130000	2.000000	196.580000	2.000000	0.220000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000034	0.000000	0.000000	0.000000	-200.030000	2.000000	196.570000	2.000000	0.217000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000087	0.000000	0.000000	0.000000	-200.050000	2.000000	196.570000	2.000000	0.213000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000091	0.000000	0.000000	0.000000	-199.930000	2.000000	196.580000	2.000000	0.208000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000136	0.000000	0.000000	0.000000	-199.940000	2.000000	196.570000	2.000000	0.212000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000145	0.000000	0.000000	0.000000	-199.970000	2.000000	196.570000	2.000000	0.194000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000211	0.000000	0.000000	0.000000	-199.950000	2.000000	196.560000	2.000000	0.182000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000211	0.000000	0.000000	0.000000	-200.090000	2.000000	196.570000	2.000000	0.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000244	0.000000	0.000000	0.000000	-200.240000	2.000000	196.570000	2.000000	0.146000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000258	0.000000	0.000000	0.000000	-200.110000	2.000000	196.570000	2.000000	0.179000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000284	0.000000	0.000000	0.000000	-200.190000	2.000000	196.570000	2.000000	0.235000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999346	0.000000	0.000000	0.000000	-200.150000	2.000000	196.570000	2.000000	0.226000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999443	0.000000	0.000000	0.000000	-200.020000	2.000000	196.560000	2.000000	0.217000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999396	0.000000	0.000000	0.000000	-200.310000	2.000000	196.560000	2.000000	0.229000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999463	0.000000	0.000000	0.000000	-200.320000	2.000000	196.560000	2.000000	0.206000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999423	0.000000	0.000000	0.000000	-200.090000	2.000000	196.570000	2.000000	0.224000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999521	0.000000	0.000000	0.000000	-200.090000	2.000000	196.560000	2.000000	0.187000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999520	0.000000	0.000000	0.000000	-200.140000	2.000000	196.570000	2.000000	0.199000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999582	0.000000	0.000000	0.000000	-200.190000	2.000000	196.570000	2.000000	0.223000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999533	0.000000	0.000000	0.000000	-200.150000	2.000000	196.570000	2.000000	0.201000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.999574	0.000000	0.000000	0.000000	-200.290000	2.000000	196.560000	2.000000	0.144000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.999585	0.000000	0.000000	0.000000	-200.180000	2.000000	196.570000	2.000000	0.188000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.999646	0.000000	0.000000	0.000000	-199.970000	2.000000	196.560000	2.000000	0.180000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.999694	0.000000	0.000000	0.000000	-199.940000	2.000000	196.560000	2.000000	0.200000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.999666	0.000000	0.000000	0.000000	-199.970000	2.000000	196.560000	2.000000	0.152000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.999697	0.000000	0.000000	0.000000	-200.030000	2.000000	196.550000	2.000000	0.131000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.999750	0.000000	0.000000	0.000000	-200.140000	2.000000	196.550000	2.000000	0.123000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.999749	0.000000	0.000000	0.000000	-200.040000	2.000000	196.560000	2.000000	0.111000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.999835	0.000000	0.000000	0.000000	-200.140000	2.000000	196.550000	2.000000	0.145000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998819	0.000000	0.000000	0.000000	-200.160000	2.000000	196.560000	2.000000	0.172000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998859	0.000000	0.000000	0.000000	-200.040000	2.000000	196.550000	2.000000	0.118000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998885	0.000000	0.000000	0.000000	-200.150000	2.000000	196.550000	2.000000	0.145000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998927	0.000000	0.000000	0.000000	-200.170000	2.000000	196.540000	2.000000	0.191000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998965	0.000000	0.000000	0.000000	-200.070000	2.000000	196.520000	2.000000	0.165000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998973	0.000000	0.000000	0.000000	-200.010000	2.000000	196.520000	2.000000	0.133000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998968	0.000000	0.000000	0.000000	-199.960000	2.000000	196.510000	2.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998998	0.000000	0.000000	0.000000	-199.960000	2.000000	196.510000	2.000000	0.140000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.999023	0.000000	0.000000	0.000000	-199.950000	2.000000	196.500000	2.000000	0.126000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.999053	0.000000	0.000000	0.000000	-199.920000	2.000000	196.500000	2.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.999078	0.000000	0.000000	0.000000	-199.930000	2.000000	196.480000	2.000000	0.148000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.999155	0.000000	0.000000	0.000000	-199.900000	2.000000	196.480000	2.000000	0.091000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.999132	0.000000	0.000000	0.000000	-199.920000	2.000000	196.470000	2.000000	0.167000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.999161	0.000000	0.000000	0.000000	-199.960000	2.000000	196.470000	2.000000	0.174000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.999234	0.000000	0.000000	0.000000	-199.980000	2.000000	196.460000	2.000000	0.165000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.999229	0.000000	0.000000	0.000000	-199.950000	2.000000	196.450000	2.000000	0.138000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.999255	0.000000	0.000000	0.000000	-199.930000	2.000000	196.450000	2.000000	0.144000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998285	0.000000	0.000000	0.000000	-199.980000	2.000000	196.450000	2.000000	0.197000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998299	0.000000	0.000000	0.000000	-199.870000	2.000000	196.440000	2.000000	0.185000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998343	0.000000	0.000000	0.000000	-199.890000	2.000000	196.440000	2.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998367	0.000000	0.000000	0.000000	-199.960000	2.000000	196.450000	2.000000	0.156000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998416	0.000000	0.000000	0.000000	-200.000000	2.000000	196.580000	2.000000	0.143000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998460	0.000000	0.000000	0.000000	-200.260000	2.000000	196.880000	2.000000	0.198000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998447	0.000000	0.000000	0.000000	-200.630000	2.000000	197.210000	2.000000	0.192000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998475	0.000000	0.000000	0.000000	-201.000000	2.000000	197.560000	2.000000	0.148000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998491	0.000000	0.000000	0.000000	-201.350000	2.000000	197.880000	2.000000	0.125000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.998531	0.000000	0.000000	0.000000	-201.640000	2.000000	198.220000	2.000000	0.233000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.998546	0.000000	0.000000	0.000000	-202.010000	2.000000	198.570000	2.000000	0.239000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.998572	0.000000	0.000000	0.000000	-202.360000	2.000000	198.920000	2.000000	0.234000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.998605	0.000000	0.000000	0.000000	-202.750000	2.000000	199.270000	2.000000	0.209000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.998627	0.000000	0.000000	0.000000	-203.000000	2.000000	199.600000	2.000000	0.209000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.998684	0.000000	0.000000	0.000000	-203.450000	2.000000	199.940000	2.000000	0.230000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.998683	0.000000	0.000000	0.000000	-203.810000	2.000000	200.290000	2.000000	0.207000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.998709	0.000000	0.000000	0.000000	-204.100000	2.000000	200.630000	2.000000	0.246000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.998739	0.000000	0.000000	0.000000	-204.450000	2.000000	200.970000	2.000000	0.204000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997778	0.000000	0.000000	0.000000	-204.980000	2.000000	201.320000	2.000000	0.200000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997823	0.000000	0.000000	0.000000	-205.360000	2.000000	201.660000	2.000000	0.188000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997849	0.000000	0.000000	0.000000	-205.730000	2.000000	202.000000	2.000000	0.199000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997875	0.000000	0.000000	0.000000	-206.010000	2.000000	202.340000	2.000000	0.186000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997876	0.000000	0.000000	0.000000	-206.440000	2.000000	202.680000	2.000000	0.194000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997900	0.000000	0.000000	0.000000	-206.760000	2.000000	203.020000	2.000000	0.149000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997931	0.000000	0.000000	0.000000	-207.060000	2.000000	203.370000	2.000000	0.165000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997992	0.000000	0.000000	0.000000	-207.410000	2.000000	203.710000	2.000000	0.156000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.998000	0.000000	0.000000	0.000000	-207.760000	2.000000	204.050000	2.000000	0.193000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.998010	0.000000	0.000000	0.000000	-208.050000	2.000000	204.370000	2.000000	0.188000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.998037	0.000000	0.000000	0.000000	-208.400000	2.000000	204.720000	2.000000	0.187000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.998065	0.000000	0.000000	0.000000	-208.740000	2.000000	205.060000	2.000000	0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.998122	0.000000	0.000000	0.000000	-209.070000	2.000000	205.390000	2.000000	0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.998119	0.000000	0.000000	0.000000	-209.460000	2.000000	205.740000	2.000000	0.173000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.998200	0.000000	0.000000	0.000000	-209.810000	2.000000	206.080000	2.000000	0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
