35.000919	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000942	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000896	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000960	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000963	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.001011	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001114	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001106	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000179	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000124	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000182	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000238	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000206	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000239	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000266	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000278	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-393.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000322	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000371	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000352	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000425	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-393.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000407	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000515	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-393.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000528	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-393.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000483	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-393.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000533	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000523	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999587	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999644	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999717	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999668	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-393.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999699	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999787	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999776	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999725	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999786	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999801	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999865	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999843	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999957	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999987	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999941	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000066	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000116	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999098	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.999076	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999113	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-392.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999140	0.000000	0.000000	0.000000	0.000000	1.000000	397.000000	3.000000	-392.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999211	0.000000	0.000000	0.000000	0.000000	1.000000	397.000000	3.000000	-392.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999242	0.000000	0.000000	0.000000	0.000000	1.000000	397.000000	3.000000	-392.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999525	0.000000	0.000000	0.000000	0.000000	1.000000	397.000000	3.000000	-392.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999227	0.000000	0.000000	0.000000	0.000000	1.000000	397.000000	3.000000	-392.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999227	0.000000	0.000000	0.000000	0.000000	1.000000	397.000000	3.000000	-392.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999383	0.000000	0.000000	0.000000	0.000000	1.000000	397.000000	3.000000	-392.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999356	0.000000	0.000000	0.000000	0.000000	1.000000	396.900000	3.000000	-392.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999341	0.000000	0.000000	0.000000	0.000000	1.000000	396.900000	3.000000	-392.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999359	0.000000	0.000000	0.000000	0.000000	1.000000	396.900000	3.000000	-392.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999366	0.000000	0.000000	0.000000	0.000000	1.000000	396.900000	3.000000	-392.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999435	0.000000	0.000000	0.000000	0.000000	1.000000	396.900000	3.000000	-392.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999499	0.000000	0.000000	0.000000	0.000000	1.000000	396.900000	3.000000	-392.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999543	0.000000	0.000000	0.000000	0.000000	1.000000	396.900000	3.000000	-392.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999494	0.000000	0.000000	0.000000	0.000000	1.000000	396.900000	3.000000	-392.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.998567	0.000000	0.000000	0.000000	0.000000	1.000000	396.900000	3.000000	-392.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.998608	0.000000	0.000000	0.000000	0.000000	1.000000	396.800000	3.000000	-392.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998650	0.000000	0.000000	0.000000	0.000000	1.000000	396.800000	3.000000	-392.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998693	0.000000	0.000000	0.000000	0.000000	1.000000	396.800000	3.000000	-392.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998619	0.000000	0.000000	0.000000	0.000000	1.000000	396.800000	3.000000	-392.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998648	0.000000	0.000000	0.000000	0.000000	1.000000	396.800000	3.000000	-392.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998682	0.000000	0.000000	0.000000	0.000000	1.000000	396.800000	3.000000	-392.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998757	0.000000	0.000000	0.000000	0.000000	1.000000	396.800000	3.000000	-392.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998831	0.000000	0.000000	0.000000	0.000000	1.000000	397.000000	3.000000	-392.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998794	0.000000	0.000000	0.000000	0.000000	1.000000	397.300000	3.000000	-392.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998880	0.000000	0.000000	0.000000	0.000000	1.000000	397.600000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998888	0.000000	0.000000	0.000000	0.000000	1.000000	398.000000	3.000000	-393.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998937	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998936	0.000000	0.000000	0.000000	0.000000	1.000000	398.600000	3.000000	-394.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998893	0.000000	0.000000	0.000000	0.000000	1.000000	399.000000	3.000000	-394.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998942	0.000000	0.000000	0.000000	0.000000	1.000000	399.300000	3.000000	-394.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.999073	0.000000	0.000000	0.000000	0.000000	1.000000	399.700000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.998058	0.000000	0.000000	0.000000	0.000000	1.000000	400.000000	3.000000	-395.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.998066	0.000000	0.000000	0.000000	0.000000	1.000000	400.400000	3.000000	-395.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998067	0.000000	0.000000	0.000000	0.000000	1.000000	400.700000	3.000000	-396.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998127	0.000000	0.000000	0.000000	0.000000	1.000000	401.000000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998148	0.000000	0.000000	0.000000	0.000000	1.000000	401.400000	3.000000	-397.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998274	0.000000	0.000000	0.000000	0.000000	1.000000	401.700000	3.000000	-397.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998224	0.000000	0.000000	0.000000	0.000000	1.000000	402.100000	3.000000	-397.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998247	0.000000	0.000000	0.000000	0.000000	1.000000	402.400000	3.000000	-397.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998339	0.000000	0.000000	0.000000	0.000000	1.000000	402.700000	3.000000	-398.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998302	0.000000	0.000000	0.000000	0.000000	1.000000	403.100000	3.000000	-398.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998345	0.000000	0.000000	0.000000	0.000000	1.000000	403.400000	3.000000	-398.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998366	0.000000	0.000000	0.000000	0.000000	1.000000	403.700000	3.000000	-399.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998381	0.000000	0.000000	0.000000	0.000000	1.000000	404.100000	3.000000	-399.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998431	0.000000	0.000000	0.000000	0.000000	1.000000	404.400000	3.000000	-399.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998380	0.000000	0.000000	0.000000	0.000000	1.000000	404.800000	3.000000	-400.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998505	0.000000	0.000000	0.000000	0.000000	1.000000	405.100000	3.000000	-400.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998517	0.000000	0.000000	0.000000	0.000000	1.000000	405.400000	3.000000	-400.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998510	0.000000	0.000000	0.000000	0.000000	1.000000	405.800000	3.000000	-401.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.997536	0.000000	0.000000	0.000000	0.000000	1.000000	406.100000	3.000000	-401.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.997494	0.000000	0.000000	0.000000	0.000000	1.000000	406.400000	3.000000	-401.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.997639	0.000000	0.000000	0.000000	0.000000	1.000000	406.800000	3.000000	-402.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997666	0.000000	0.000000	0.000000	0.000000	1.000000	407.100000	3.000000	-402.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997666	0.000000	0.000000	0.000000	0.000000	1.000000	407.500000	3.000000	-402.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997781	0.000000	0.000000	0.000000	0.000000	1.000000	407.800000	3.000000	-403.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997681	0.000000	0.000000	0.000000	0.000000	1.000000	408.100000	3.000000	-403.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997751	0.000000	0.000000	0.000000	0.000000	1.000000	408.500000	3.000000	-403.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997695	0.000000	0.000000	0.000000	0.000000	1.000000	408.800000	3.000000	-404.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997827	0.000000	0.000000	0.000000	0.000000	1.000000	409.200000	3.000000	-404.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997863	0.000000	0.000000	0.000000	0.000000	1.000000	409.500000	3.000000	-405.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997873	0.000000	0.000000	0.000000	0.000000	1.000000	409.800000	3.000000	-405.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997856	0.000000	0.000000	0.000000	0.000000	1.000000	410.200000	3.000000	-405.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997832	0.000000	0.000000	0.000000	0.000000	1.000000	410.500000	3.000000	-406.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997960	0.000000	0.000000	0.000000	0.000000	1.000000	410.800000	3.000000	-406.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997902	0.000000	0.000000	0.000000	0.000000	1.000000	411.200000	3.000000	-406.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997996	0.000000	0.000000	0.000000	0.000000	1.000000	411.500000	3.000000	-406.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.996932	0.000000	0.000000	0.000000	0.000000	1.000000	411.900000	3.000000	-407.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997041	0.000000	0.000000	0.000000	0.000000	1.000000	412.200000	3.000000	-407.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997007	0.000000	0.000000	0.000000	0.000000	1.000000	412.500000	3.000000	-407.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997155	0.000000	0.000000	0.000000	0.000000	1.000000	412.900000	3.000000	-408.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997173	0.000000	0.000000	0.000000	0.000000	1.000000	413.200000	3.000000	-408.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.997186	0.000000	0.000000	0.000000	0.000000	1.000000	413.600000	3.000000	-409.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997157	0.000000	0.000000	0.000000	0.000000	1.000000	413.900000	3.000000	-409.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
