20.003461	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	-0.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.003496	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	-0.537000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.003438	0.000000	0.000000	0.000000	0.000000	1.000000	0.037000	1.000000	-0.537000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.003507	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	-0.535000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.003545	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	-0.535000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.003525	0.000000	0.000000	0.000000	0.000000	1.000000	0.037000	1.000000	-0.538000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.003560	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	-0.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.003593	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	-0.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.003576	0.000000	0.000000	0.000000	0.000000	1.000000	0.037000	1.000000	-0.537000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.003712	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	-0.538000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.003714	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	-0.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.003736	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	-0.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.003779	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	-0.538000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.003775	0.000000	0.000000	0.000000	0.000000	1.000000	0.037000	1.000000	-0.537000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.003832	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	-0.538000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.003801	0.000000	0.000000	0.000000	0.000000	1.000000	0.037000	1.000000	-0.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.002862	0.000000	0.000000	0.000000	0.000000	1.000000	0.037000	1.000000	-0.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.002994	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	-0.537000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.002872	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	-0.537000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.002864	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	-0.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.002956	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	-0.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.003019	0.000000	0.000000	0.000000	0.000000	1.000000	0.037000	1.000000	-0.535000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.003005	0.000000	0.000000	0.000000	0.000000	1.000000	0.040000	1.000000	-0.539000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.003037	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	-0.537000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.003119	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	-0.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.003051	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	-0.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.003120	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	-0.538000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.003302	0.000000	0.000000	0.000000	0.000000	1.000000	0.040000	1.000000	-0.538000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.003161	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	-0.537000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.003167	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	-0.535000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.003229	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	-0.535000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.003254	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	-0.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.003328	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	-0.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.002325	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	-0.537000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.002384	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	-0.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.002395	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	-0.537000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.002448	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	-0.537000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.002455	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	-0.535000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.002451	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	-0.537000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.002480	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	-0.535000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.002679	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	-0.537000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.002545	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	-0.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.002545	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	-0.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.002619	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	-0.535000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.002634	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	-0.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.002655	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	-0.534000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.002703	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	-0.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.002678	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	-0.535000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.002680	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	-0.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.002729	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	-0.537000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.002741	0.000000	0.000000	0.000000	0.000000	1.000000	0.037000	1.000000	-0.535000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.001933	0.000000	0.000000	0.000000	0.000000	1.000000	0.037000	1.000000	-0.537000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.001833	0.000000	0.000000	0.000000	0.000000	1.000000	0.036000	1.000000	-0.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.001922	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	-0.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.001908	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	-0.537000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
