22.000540	0.000000	0.000000	0.000000	-466.100000	3.000000	455.100000	3.000000	-2.196000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.000574	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-2.179000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.000589	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-2.119000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000674	0.000000	0.000000	0.000000	-466.000000	3.000000	455.100000	3.000000	-2.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000695	0.000000	0.000000	0.000000	-466.100000	3.000000	455.100000	3.000000	-2.088000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000703	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.949000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000704	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-1.946000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000726	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-1.953000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000755	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-2.135000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000779	0.000000	0.000000	0.000000	-466.500000	3.000000	455.200000	3.000000	-2.224000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000845	0.000000	0.000000	0.000000	-466.600000	3.000000	455.200000	3.000000	-2.268000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000866	0.000000	0.000000	0.000000	-466.400000	3.000000	455.100000	3.000000	-2.352000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000862	0.000000	0.000000	0.000000	-466.500000	3.000000	455.200000	3.000000	-2.410000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000917	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-2.408000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000874	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-2.359000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000972	0.000000	0.000000	0.000000	-466.200000	3.000000	455.100000	3.000000	-2.446000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000980	0.000000	0.000000	0.000000	-466.000000	3.000000	455.100000	3.000000	-2.458000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000052	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-2.578000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000014	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-2.648000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000055	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-2.596000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000084	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-2.620000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000129	0.000000	0.000000	0.000000	-466.400000	3.000000	455.100000	3.000000	-2.629000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000110	0.000000	0.000000	0.000000	-466.500000	3.000000	455.200000	3.000000	-2.108000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000198	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-2.140000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000195	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-2.028000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000256	0.000000	0.000000	0.000000	-466.700000	3.000000	455.200000	3.000000	-2.188000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000215	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-2.185000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000279	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-2.427000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000320	0.000000	0.000000	0.000000	-466.000000	3.000000	455.100000	3.000000	-2.094000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000404	0.000000	0.000000	0.000000	-465.900000	3.000000	455.100000	3.000000	-2.490000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000416	0.000000	0.000000	0.000000	-465.900000	3.000000	455.100000	3.000000	-2.416000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000398	0.000000	0.000000	0.000000	-465.700000	3.000000	455.200000	3.000000	-2.150000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000453	0.000000	0.000000	0.000000	-465.800000	3.000000	455.200000	3.000000	-2.419000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000500	0.000000	0.000000	0.000000	-465.700000	3.000000	455.200000	3.000000	-2.594000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.999471	0.000000	0.000000	0.000000	-465.300000	3.000000	455.200000	3.000000	-2.938000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.999506	0.000000	0.000000	0.000000	-465.200000	3.000000	455.200000	3.000000	-3.138000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.999489	0.000000	0.000000	0.000000	-465.200000	3.000000	455.200000	3.000000	-2.946000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.999555	0.000000	0.000000	0.000000	-465.200000	3.000000	455.200000	3.000000	-2.899000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.999581	0.000000	0.000000	0.000000	-465.200000	3.000000	455.200000	3.000000	-3.173000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999643	0.000000	0.000000	0.000000	-465.300000	3.000000	455.200000	3.000000	-3.176000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999589	0.000000	0.000000	0.000000	-465.300000	3.000000	455.200000	3.000000	-3.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999690	0.000000	0.000000	0.000000	-465.300000	3.000000	455.200000	3.000000	-3.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999760	0.000000	0.000000	0.000000	-465.700000	3.000000	455.200000	3.000000	-2.833000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999713	0.000000	0.000000	0.000000	-465.800000	3.000000	455.200000	3.000000	-2.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999829	0.000000	0.000000	0.000000	-465.900000	3.000000	455.200000	3.000000	-4.030000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999822	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-3.326000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999838	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-2.896000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999828	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-3.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999868	0.000000	0.000000	0.000000	-466.400000	3.000000	455.100000	3.000000	-2.762000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999908	0.000000	0.000000	0.000000	-466.400000	3.000000	455.100000	3.000000	-2.663000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999908	0.000000	0.000000	0.000000	-466.500000	3.000000	455.100000	3.000000	-3.183000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999965	0.000000	0.000000	0.000000	-466.600000	3.000000	455.100000	3.000000	-3.441000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.998965	0.000000	0.000000	0.000000	-466.700000	3.000000	455.100000	3.000000	-2.989000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.998987	0.000000	0.000000	0.000000	-466.800000	3.000000	455.100000	3.000000	-2.982000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.998998	0.000000	0.000000	0.000000	-466.900000	3.000000	455.100000	3.000000	-3.085000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.999111	0.000000	0.000000	0.000000	-466.900000	3.000000	455.100000	3.000000	-3.063000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999126	0.000000	0.000000	0.000000	-465.800000	3.000000	455.100000	3.000000	-3.190000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.999061	0.000000	0.000000	0.000000	-466.900000	3.000000	455.100000	3.000000	-2.876000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999130	0.000000	0.000000	0.000000	-467.100000	3.000000	455.100000	3.000000	-3.172000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999197	0.000000	0.000000	0.000000	-467.200000	3.000000	455.100000	3.000000	-3.192000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999222	0.000000	0.000000	0.000000	-467.200000	3.000000	455.100000	3.000000	-3.144000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999237	0.000000	0.000000	0.000000	-467.200000	3.000000	455.100000	3.000000	-2.392000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999241	0.000000	0.000000	0.000000	-465.700000	3.000000	455.100000	3.000000	-2.329000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999262	0.000000	0.000000	0.000000	-467.500000	3.000000	455.100000	3.000000	-3.099000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999292	0.000000	0.000000	0.000000	-466.800000	3.000000	455.100000	3.000000	-3.343000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999325	0.000000	0.000000	0.000000	-466.400000	3.000000	455.100000	3.000000	-3.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999381	0.000000	0.000000	0.000000	-467.000000	3.000000	455.100000	3.000000	-3.182000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999411	0.000000	0.000000	0.000000	-466.200000	3.000000	455.100000	3.000000	-3.106000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999405	0.000000	0.000000	0.000000	-466.700000	3.000000	455.100000	3.000000	-2.621000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.998433	0.000000	0.000000	0.000000	-466.700000	3.000000	455.100000	3.000000	-2.863000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.998468	0.000000	0.000000	0.000000	-466.900000	3.000000	455.100000	3.000000	-2.702000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.998491	0.000000	0.000000	0.000000	-466.300000	3.000000	455.100000	3.000000	-3.007000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.998516	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-3.131000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.998535	0.000000	0.000000	0.000000	-466.200000	3.000000	455.100000	3.000000	-2.698000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.998602	0.000000	0.000000	0.000000	-466.200000	3.000000	455.100000	3.000000	-2.842000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.998601	0.000000	0.000000	0.000000	-466.200000	3.000000	455.100000	3.000000	-2.981000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998629	0.000000	0.000000	0.000000	-466.100000	3.000000	455.100000	3.000000	-3.182000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998665	0.000000	0.000000	0.000000	-466.000000	3.000000	455.100000	3.000000	-3.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998681	0.000000	0.000000	0.000000	-466.700000	3.000000	455.100000	3.000000	-2.903000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998758	0.000000	0.000000	0.000000	-466.300000	3.000000	455.100000	3.000000	-2.839000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998775	0.000000	0.000000	0.000000	-465.900000	3.000000	455.100000	3.000000	-2.883000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998774	0.000000	0.000000	0.000000	-466.500000	3.000000	455.100000	3.000000	-3.136000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998789	0.000000	0.000000	0.000000	-465.900000	3.000000	455.100000	3.000000	-3.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998815	0.000000	0.000000	0.000000	-466.400000	3.000000	455.100000	3.000000	-3.125000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998837	0.000000	0.000000	0.000000	-465.700000	3.000000	455.100000	3.000000	-3.121000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998862	0.000000	0.000000	0.000000	-465.200000	3.000000	455.100000	3.000000	-3.093000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998898	0.000000	0.000000	0.000000	-465.800000	3.000000	455.100000	3.000000	-3.189000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.997963	0.000000	0.000000	0.000000	-466.600000	3.000000	455.100000	3.000000	-3.052000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.997948	0.000000	0.000000	0.000000	-466.800000	3.000000	455.100000	3.000000	-3.102000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998018	0.000000	0.000000	0.000000	-467.000000	3.000000	455.100000	3.000000	-3.181000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998085	0.000000	0.000000	0.000000	-466.900000	3.000000	455.100000	3.000000	-2.833000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.998047	0.000000	0.000000	0.000000	-467.100000	3.000000	455.100000	3.000000	-2.865000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.998086	0.000000	0.000000	0.000000	-466.900000	3.000000	455.100000	3.000000	-2.950000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998096	0.000000	0.000000	0.000000	-466.800000	3.000000	455.100000	3.000000	-2.824000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998148	0.000000	0.000000	0.000000	-465.900000	3.000000	455.100000	3.000000	-1.874000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998188	0.000000	0.000000	0.000000	-465.200000	3.000000	455.100000	3.000000	-1.693000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998207	0.000000	0.000000	0.000000	-465.200000	3.000000	455.200000	3.000000	-1.801000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998197	0.000000	0.000000	0.000000	-465.200000	3.000000	455.100000	3.000000	-2.678000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998227	0.000000	0.000000	0.000000	-465.200000	3.000000	455.200000	3.000000	-3.386000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998306	0.000000	0.000000	0.000000	-465.200000	3.000000	455.200000	3.000000	-3.793000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998284	0.000000	0.000000	0.000000	-465.200000	3.000000	455.100000	3.000000	-4.040000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998318	0.000000	0.000000	0.000000	-465.700000	3.000000	455.100000	3.000000	-3.963000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998330	0.000000	0.000000	0.000000	-465.900000	3.000000	455.100000	3.000000	-4.202000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998392	0.000000	0.000000	0.000000	-466.000000	3.000000	455.100000	3.000000	-4.238000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.997387	0.000000	0.000000	0.000000	-466.000000	3.000000	455.200000	3.000000	-4.249000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.997418	0.000000	0.000000	0.000000	-466.100000	3.000000	455.100000	3.000000	-4.151000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.997578	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-4.124000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.997519	0.000000	0.000000	0.000000	-466.300000	3.000000	455.100000	3.000000	-4.076000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.997537	0.000000	0.000000	0.000000	-466.700000	3.000000	455.100000	3.000000	-3.897000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.997525	0.000000	0.000000	0.000000	-466.600000	3.000000	455.100000	3.000000	-3.758000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.997556	0.000000	0.000000	0.000000	-466.600000	3.000000	455.100000	3.000000	-3.656000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.997580	0.000000	0.000000	0.000000	-467.100000	3.000000	455.200000	3.000000	-3.458000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997654	0.000000	0.000000	0.000000	-465.500000	3.000000	455.100000	3.000000	-3.360000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997641	0.000000	0.000000	0.000000	-465.400000	3.000000	455.100000	3.000000	-3.356000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997668	0.000000	0.000000	0.000000	-465.100000	3.000000	455.100000	3.000000	-3.556000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997695	0.000000	0.000000	0.000000	-465.200000	3.000000	455.100000	3.000000	-3.620000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997775	0.000000	0.000000	0.000000	-465.400000	3.000000	455.100000	3.000000	-3.583000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997779	0.000000	0.000000	0.000000	-466.300000	3.000000	455.100000	3.000000	-3.454000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997849	0.000000	0.000000	0.000000	-466.400000	3.000000	455.100000	3.000000	-3.498000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997888	0.000000	0.000000	0.000000	-466.900000	3.000000	455.100000	3.000000	-3.681000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997828	0.000000	0.000000	0.000000	-467.200000	3.000000	455.200000	3.000000	-4.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997865	0.000000	0.000000	0.000000	-466.900000	3.000000	455.100000	3.000000	-4.242000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.996857	0.000000	0.000000	0.000000	-466.600000	3.000000	455.200000	3.000000	-4.329000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.996928	0.000000	0.000000	0.000000	-466.800000	3.000000	455.200000	3.000000	-4.577000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.996970	0.000000	0.000000	0.000000	-466.700000	3.000000	455.200000	3.000000	-4.208000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997000	0.000000	0.000000	0.000000	-466.600000	3.000000	455.200000	3.000000	-4.742000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997000	0.000000	0.000000	0.000000	-466.900000	3.000000	455.200000	3.000000	-4.829000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997107	0.000000	0.000000	0.000000	-466.600000	3.000000	455.100000	3.000000	-3.849000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997045	0.000000	0.000000	0.000000	-466.500000	3.000000	455.200000	3.000000	-3.703000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997079	0.000000	0.000000	0.000000	-466.600000	3.000000	455.200000	3.000000	-3.673000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997111	0.000000	0.000000	0.000000	-466.600000	3.000000	455.200000	3.000000	-3.330000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
