154.997125	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997075	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997205	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997195	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.996229	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.996217	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.996322	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.996309	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.996359	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.996324	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.996405	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.996409	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.996364	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996473	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996502	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996543	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996566	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996564	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996538	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996595	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996662	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996703	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.995725	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.995711	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.995733	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.995780	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.995812	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.995853	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.995816	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.995872	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.995895	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.995961	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.995957	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.995998	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-82.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
