12.015165	0.000000	0.000000	0.000000	1.619000	1.000000	-6.434000	1.000000	0.279200	1.000000	0.100414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.015229	0.000000	0.000000	0.000000	1.617000	1.000000	-6.434000	1.000000	0.279200	1.000000	0.045884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.015230	0.000000	0.000000	0.000000	1.619000	1.000000	-6.426000	1.000000	0.279300	1.000000	0.429330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.015245	0.000000	0.000000	0.000000	1.629000	1.000000	-6.422000	1.000000	0.279200	1.000000	0.151014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.015246	0.000000	0.000000	0.000000	1.625000	1.000000	-6.423000	1.000000	0.279200	1.000000	-0.335892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.015335	0.000000	0.000000	0.000000	1.624000	1.000000	-6.422000	1.000000	0.279200	1.000000	-0.269885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.015297	0.000000	0.000000	0.000000	1.624000	1.000000	-6.424000	1.000000	0.279200	1.000000	-2.043483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.015321	0.000000	0.000000	0.000000	1.622000	1.000000	-6.422000	1.000000	0.279300	1.000000	4.069936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.015346	0.000000	0.000000	0.000000	1.618000	1.000000	-6.419000	1.000000	0.279200	1.000000	-0.712242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.015373	0.000000	0.000000	0.000000	1.618000	1.000000	-6.416000	1.000000	0.279200	1.000000	-1.021896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.015385	0.000000	0.000000	0.000000	1.623000	1.000000	-6.428000	1.000000	0.279200	1.000000	-1.370293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.015385	0.000000	0.000000	0.000000	1.623000	1.000000	-6.431000	1.000000	0.279200	1.000000	-2.524392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.015432	0.000000	0.000000	0.000000	1.622000	1.000000	-6.428000	1.000000	0.279300	1.000000	0.815009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.015435	0.000000	0.000000	0.000000	1.622000	1.000000	-6.428000	1.000000	0.279200	1.000000	2.620400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.015453	0.000000	0.000000	0.000000	1.622000	1.000000	-6.428000	1.000000	0.279200	1.000000	-0.339682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.015479	0.000000	0.000000	0.000000	1.621000	1.000000	-6.428000	1.000000	0.279100	1.000000	0.146073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.014490	0.000000	0.000000	0.000000	1.621000	1.000000	-6.430000	1.000000	0.279200	1.000000	-0.196288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.014480	0.000000	0.000000	0.000000	1.620000	1.000000	-6.425000	1.000000	0.279100	1.000000	-0.057937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.014541	0.000000	0.000000	0.000000	1.619000	1.000000	-6.423000	1.000000	0.279300	1.000000	0.062387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.014556	0.000000	0.000000	0.000000	1.619000	1.000000	-6.422000	1.000000	0.279300	1.000000	0.101163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.014552	0.000000	0.000000	0.000000	1.619000	1.000000	-6.423000	1.000000	0.279300	1.000000	0.130671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.014568	0.000000	0.000000	0.000000	1.620000	1.000000	-6.423000	1.000000	0.279200	1.000000	0.080364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.014578	0.000000	0.000000	0.000000	1.620000	1.000000	-6.422000	1.000000	0.279200	1.000000	0.027810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.014624	0.000000	0.000000	0.000000	1.619000	1.000000	-6.421000	1.000000	0.279200	1.000000	0.210942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.014649	0.000000	0.000000	0.000000	1.621000	1.000000	-6.425000	1.000000	0.279400	1.000000	-0.469599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.014636	0.000000	0.000000	0.000000	1.622000	1.000000	-6.428000	1.000000	0.279200	1.000000	0.179008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.014669	0.000000	0.000000	0.000000	1.622000	1.000000	-6.430000	1.000000	0.279300	1.000000	0.121710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.014630	0.000000	0.000000	0.000000	1.622000	1.000000	-6.428000	1.000000	0.279200	1.000000	-0.025476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.014709	0.000000	0.000000	0.000000	1.622000	1.000000	-6.429000	1.000000	0.279200	1.000000	0.004496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.014723	0.000000	0.000000	0.000000	1.621000	1.000000	-6.428000	1.000000	0.279200	1.000000	0.119640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.014743	0.000000	0.000000	0.000000	1.620000	1.000000	-6.428000	1.000000	0.279100	1.000000	0.192035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.014758	0.000000	0.000000	0.000000	1.621000	1.000000	-6.428000	1.000000	0.279200	1.000000	-1.036405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.014778	0.000000	0.000000	0.000000	1.618000	1.000000	-6.424000	1.000000	0.279400	1.000000	0.162110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.013781	0.000000	0.000000	0.000000	1.619000	1.000000	-6.422000	1.000000	0.279200	1.000000	0.137080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.013825	0.000000	0.000000	0.000000	1.620000	1.000000	-6.422000	1.000000	0.279300	1.000000	0.208969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
