# Gaussmeter 3
# VISA Name: COM9
# Probe Type: 50
# Probe Serial Number: 60124     
# Field Compensation On: TRUE
# Field Range: 4
# Field Units: 2
# Auto Range On: TRUE
# Moving: FALSE
# x: 0.000000
# y: 0.000000
# z: 0.000000
#
time/F:x:y:z:B1:B1range:B2:B2range:B3:B3range:multi:temp1:temp2:temp3:temp4:temp5:temp6:temp7:temp8
159.997324	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1433.500000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997366	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1433.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997398	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1433.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997310	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1432.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997442	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1432.500000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997476	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1432.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997500	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1431.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997498	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1431.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997548	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1431.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997591	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1431.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997592	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1430.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.997633	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1430.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996661	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1430.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996687	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1430.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996709	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1429.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996776	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1429.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996737	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1429.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996804	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1429.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996825	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1428.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996841	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1428.500000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996852	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1428.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996922	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1428.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996935	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1427.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996962	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1427.500000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996961	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1427.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.997018	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1427.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.997055	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1426.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.997023	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1426.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.997136	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1426.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.997087	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1425.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996127	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1425.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996185	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1425.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996158	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1425.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996195	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1424.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996262	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1424.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996268	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1424.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996320	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1424.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996308	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1423.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996366	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1423.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996387	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1423.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996427	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1423.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996414	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1422.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996473	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1422.500000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996468	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1422.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996543	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1422.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996593	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1421.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.996591	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1421.500000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995608	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1421.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995550	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1421.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995671	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1420.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995692	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1420.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995737	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1420.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995755	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1419.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995742	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1419.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995781	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1419.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995845	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1419.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995768	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1418.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995892	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1418.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995917	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1418.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995811	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1418.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995999	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1417.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.996007	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1417.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.996033	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1417.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.996060	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1417.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.996064	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1416.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995120	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1416.500000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995166	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1416.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995070	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1416.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995186	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1415.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995175	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1415.500000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995261	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1415.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995288	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1415.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995263	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1414.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995322	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1414.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995365	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1414.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995384	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1413.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995411	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1413.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995428	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1413.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995476	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1413.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995489	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1412.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995540	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1412.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.995552	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1412.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994579	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1412.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994606	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1411.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994630	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1411.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994649	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1411.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994692	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1411.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994716	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1410.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994743	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1410.500000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994770	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1410.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994757	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1410.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994827	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1409.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994856	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1409.500000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994787	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1409.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994865	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1409.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994889	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1408.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994952	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1408.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.994980	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1408.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.995011	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1407.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.995039	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1407.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994071	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1407.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994110	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1407.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994127	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1406.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994143	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1406.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994179	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1406.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994167	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1406.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994188	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1405.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994292	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1405.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994299	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1405.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994325	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1405.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994351	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1404.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994379	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1404.500000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994401	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1404.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994458	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1404.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994470	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1403.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994477	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1403.500000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.994502	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1403.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993545	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1403.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993607	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1402.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993593	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1402.500000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993636	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1402.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993608	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1401.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993623	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1401.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993656	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1401.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993738	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1401.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993745	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1400.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993812	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1400.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993835	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1400.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993861	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1400.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993868	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1399.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993904	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1399.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993917	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1399.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993920	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1399.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.993980	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1398.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.993968	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1398.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.992989	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1398.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993053	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1398.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993081	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1397.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993134	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1397.500000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993110	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1397.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993152	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1397.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993190	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1396.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993231	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1396.500000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993202	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1396.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993296	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1396.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993345	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1395.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993351	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1395.500000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993368	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1395.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993380	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1395.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.993389	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1394.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.993440	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1394.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.993459	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1394.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.992494	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1393.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.992490	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1393.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992533	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1393.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.992561	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1393.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992611	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1392.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.992642	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1392.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.992653	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1392.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.992668	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1392.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.992720	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1391.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.992745	0.000000	0.000000	0.000000	NaN	0.000000	NaN	0.000000	1391.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
