39.000925	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.001019	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000957	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000973	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.001111	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.001091	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.001089	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.001198	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000172	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000249	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000242	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000290	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000330	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000325	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000316	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000338	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000437	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000464	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000486	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000475	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000473	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000550	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000601	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000547	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000636	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999689	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999635	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999729	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999775	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999752	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999783	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999851	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999811	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999778	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999887	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999973	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999886	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000035	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000093	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000052	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000021	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000049	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000252	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999112	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999165	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999196	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999268	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999216	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999330	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999375	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999332	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999324	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999329	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999380	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999478	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999401	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999484	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.999553	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.999489	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.999608	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998651	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998703	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998693	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998618	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998749	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998796	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998772	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998807	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998916	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998921	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998908	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998982	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998959	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998971	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.998973	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.999048	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.999074	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.999094	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998143	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998156	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998156	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998162	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998218	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998206	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998269	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998324	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998288	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998321	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998738	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998409	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998393	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998514	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.998564	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.998564	0.000000	0.000000	0.000000	0.000000	1.000000	297.880000	2.000000	-276.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.998559	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997609	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997605	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997660	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997681	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997595	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997687	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997792	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997877	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997806	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997932	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997846	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997893	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997921	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997850	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.998035	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.998006	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997992	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.998023	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997054	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.997000	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997064	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-276.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
