88.860372	0.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-441.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.040430	0.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-441.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.361585	500.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-441.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.531404	500.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-441.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.733559	500.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-441.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.901749	500.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-441.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.069557	500.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-441.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.361626	1000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-441.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.540776	1000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-441.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.708734	1000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-441.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.876738	1000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-441.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.044744	1000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-441.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.361744	1500.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-441.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.515790	1500.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-441.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.716829	1500.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-441.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.883771	1500.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-441.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.098839	1500.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-441.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.360784	2000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-442.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.521892	2000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-442.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.687904	2000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-442.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.869829	2000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-442.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.023928	2000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-442.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.360881	2500.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-442.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.527985	2500.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-442.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.712000	2500.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-442.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.865929	2500.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-442.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.034999	2500.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-442.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.360997	3000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-442.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.539999	3000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-442.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.708075	3000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-442.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.874082	3000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-442.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.043019	3000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-442.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.361080	4000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-443.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.513277	4000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-443.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.681197	4000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-443.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.849301	4000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-443.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.028341	4000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-443.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.360223	5000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-444.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.519433	5000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-444.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.700479	5000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-444.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.854314	5000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-444.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.035357	5000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-444.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.360445	6000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-444.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.525495	6000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-444.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.693526	6000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-444.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.861531	6000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-444.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.030576	6000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-444.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.360538	7000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-445.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.546710	7000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-445.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.713611	7000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-445.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.867676	7000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-445.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.035692	7000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-445.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.360807	8000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-445.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.538705	8000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-445.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.720786	8000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-445.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.875757	8000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-445.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.057731	8000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-445.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.359715	9000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-445.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.514904	9000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-445.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.683030	9000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-445.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.851000	9000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-445.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.018894	9000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-445.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.359841	10000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-445.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.521030	10000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-445.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.688937	10000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-445.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.889963	10000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-445.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.073028	10000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-445.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.360043	11000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.530124	11000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.712121	11000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.867112	11000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-445.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.035112	11000.000000	0.000000	2375.000000	NaN	0.000000	446.700000	3.000000	-445.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
