79.307049	0.000000	-10500.000000	0.000000	-201.570000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.463171	0.000000	-10500.000000	0.000000	-201.570000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.630202	0.000000	-10500.000000	0.000000	-201.570000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.797160	0.000000	-10500.000000	0.000000	-201.570000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.964145	0.000000	-10500.000000	0.000000	-201.560000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.307328	0.000000	-10000.000000	0.000000	-201.620000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.467403	0.000000	-10000.000000	0.000000	-201.620000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.633474	0.000000	-10000.000000	0.000000	-201.620000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.802460	0.000000	-10000.000000	0.000000	-201.630000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.970535	0.000000	-10000.000000	0.000000	-201.630000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.306661	0.000000	-9500.000000	0.000000	-201.610000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.473778	0.000000	-9500.000000	0.000000	-201.610000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.674767	0.000000	-9500.000000	0.000000	-201.600000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.842862	0.000000	-9500.000000	0.000000	-201.590000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.010772	0.000000	-9500.000000	0.000000	-201.590000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.305959	0.000000	-9000.000000	0.000000	-201.630000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.446092	0.000000	-9000.000000	0.000000	-201.620000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.615134	0.000000	-9000.000000	0.000000	-201.620000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.783098	0.000000	-9000.000000	0.000000	-201.620000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.951100	0.000000	-9000.000000	0.000000	-201.630000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.306106	0.000000	-8500.000000	0.000000	-201.650000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.453232	0.000000	-8500.000000	0.000000	-201.650000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.622243	0.000000	-8500.000000	0.000000	-201.650000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.790256	0.000000	-8500.000000	0.000000	-201.650000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.958260	0.000000	-8500.000000	0.000000	-201.650000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.305305	0.000000	-8000.000000	0.000000	-201.620000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.460449	0.000000	-8000.000000	0.000000	-201.630000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.627419	0.000000	-8000.000000	0.000000	-201.630000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.796472	0.000000	-8000.000000	0.000000	-201.630000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.962446	0.000000	-8000.000000	0.000000	-201.630000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.305483	0.000000	-7500.000000	0.000000	-201.620000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.466609	0.000000	-7500.000000	0.000000	-201.620000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.633604	0.000000	-7500.000000	0.000000	-201.610000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.802603	0.000000	-7500.000000	0.000000	-201.610000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.970610	0.000000	-7500.000000	0.000000	-201.610000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.305651	0.000000	-7000.000000	0.000000	-201.610000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.473759	0.000000	-7000.000000	0.000000	-201.610000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.641760	0.000000	-7000.000000	0.000000	-201.620000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.809792	0.000000	-7000.000000	0.000000	-201.610000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.977766	0.000000	-7000.000000	0.000000	-201.610000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.304798	0.000000	-6500.000000	0.000000	-201.620000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.479938	0.000000	-6500.000000	0.000000	-201.620000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.648938	0.000000	-6500.000000	0.000000	-201.620000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.816929	0.000000	-6500.000000	0.000000	-201.610000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.984933	0.000000	-6500.000000	0.000000	-201.610000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.305007	0.000000	-6000.000000	0.000000	-201.600000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.488146	0.000000	-6000.000000	0.000000	-201.600000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.656109	0.000000	-6000.000000	0.000000	-201.600000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.822144	0.000000	-6000.000000	0.000000	-201.620000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.990107	0.000000	-6000.000000	0.000000	-201.620000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.305159	0.000000	-5500.000000	0.000000	-201.600000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.460248	0.000000	-5500.000000	0.000000	-201.610000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.627273	0.000000	-5500.000000	0.000000	-201.610000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.796265	0.000000	-5500.000000	0.000000	-201.620000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.964266	0.000000	-5500.000000	0.000000	-201.620000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.304315	0.000000	-5000.000000	0.000000	-201.640000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.465391	0.000000	-5000.000000	0.000000	-201.630000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.633408	0.000000	-5000.000000	0.000000	-201.630000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.802348	0.000000	-5000.000000	0.000000	-201.620000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.969419	0.000000	-5000.000000	0.000000	-201.620000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.304478	0.000000	-4500.000000	0.000000	-201.640000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.473662	0.000000	-4500.000000	0.000000	-201.640000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.653648	0.000000	-4500.000000	0.000000	-201.640000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.808673	0.000000	-4500.000000	0.000000	-201.640000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.975648	0.000000	-4500.000000	0.000000	-201.630000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.304757	0.000000	-4000.000000	0.000000	-201.640000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.479857	0.000000	-4000.000000	0.000000	-201.630000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.648842	0.000000	-4000.000000	0.000000	-201.630000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.814839	0.000000	-4000.000000	0.000000	-201.630000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.984858	0.000000	-4000.000000	0.000000	-201.630000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.303968	0.000000	-3500.000000	0.000000	-201.650000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.487015	0.000000	-3500.000000	0.000000	-201.650000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.655020	0.000000	-3500.000000	0.000000	-201.650000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.824044	0.000000	-3500.000000	0.000000	-201.640000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.991045	0.000000	-3500.000000	0.000000	-201.640000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.303398	0.000000	-3000.000000	0.000000	-201.650000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.462472	0.000000	-3000.000000	0.000000	-201.660000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.644501	0.000000	-3000.000000	0.000000	-201.650000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.833468	0.000000	-3000.000000	0.000000	-201.650000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.001470	0.000000	-3000.000000	0.000000	-201.650000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.302762	0.000000	-2500.000000	0.000000	-201.650000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.471875	0.000000	-2500.000000	0.000000	-201.650000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.640873	0.000000	-2500.000000	0.000000	-201.650000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.807882	0.000000	-2500.000000	0.000000	-201.640000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.975913	0.000000	-2500.000000	0.000000	-201.640000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.302898	0.000000	-2000.000000	0.000000	-201.640000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.479014	0.000000	-2000.000000	0.000000	-201.640000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.646021	0.000000	-2000.000000	0.000000	-201.650000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.815013	0.000000	-2000.000000	0.000000	-201.660000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.983044	0.000000	-2000.000000	0.000000	-201.660000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.303124	0.000000	-1500.000000	0.000000	-201.670000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.486224	0.000000	-1500.000000	0.000000	-201.670000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.654215	0.000000	-1500.000000	0.000000	-201.660000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.835182	0.000000	-1500.000000	0.000000	-201.660000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.022242	0.000000	-1500.000000	0.000000	-201.660000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.302305	0.000000	-1000.000000	0.000000	-201.680000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.492366	0.000000	-1000.000000	0.000000	-201.680000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.660387	0.000000	-1000.000000	0.000000	-201.670000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.828396	0.000000	-1000.000000	0.000000	-201.670000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.996421	0.000000	-1000.000000	0.000000	-201.670000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.302461	0.000000	-500.000000	0.000000	-201.700000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.464545	0.000000	-500.000000	0.000000	-201.710000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.632541	0.000000	-500.000000	0.000000	-201.700000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.801561	0.000000	-500.000000	0.000000	-201.700000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.968569	0.000000	-500.000000	0.000000	-201.700000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.302617	0.000000	0.000000	0.000000	-201.700000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.472725	0.000000	0.000000	0.000000	-201.700000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.640787	0.000000	0.000000	0.000000	-201.690000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.808732	0.000000	0.000000	0.000000	-201.690000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.976817	0.000000	0.000000	0.000000	-201.690000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.301221	0.000000	500.000000	0.000000	-201.700000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.482308	0.000000	500.000000	0.000000	-201.700000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.648329	0.000000	500.000000	0.000000	-201.700000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.815324	0.000000	500.000000	0.000000	-201.700000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.982305	0.000000	500.000000	0.000000	-201.700000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.301496	0.000000	1000.000000	0.000000	-201.700000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.485629	0.000000	1000.000000	0.000000	-201.710000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.652670	0.000000	1000.000000	0.000000	-201.710000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.821626	0.000000	1000.000000	0.000000	-201.710000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.988663	0.000000	1000.000000	0.000000	-201.700000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.300845	0.000000	1500.000000	0.000000	-201.710000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.491922	0.000000	1500.000000	0.000000	-201.710000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.672886	0.000000	1500.000000	0.000000	-201.730000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.860965	0.000000	1500.000000	0.000000	-201.740000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.026929	0.000000	1500.000000	0.000000	-201.740000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.300143	0.000000	2000.000000	0.000000	-201.720000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.464286	0.000000	2000.000000	0.000000	-201.720000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.632308	0.000000	2000.000000	0.000000	-201.720000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.798269	0.000000	2000.000000	0.000000	-201.720000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.967296	0.000000	2000.000000	0.000000	-201.720000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.300468	0.000000	2500.000000	0.000000	-201.720000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.471601	0.000000	2500.000000	0.000000	-201.720000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.638609	0.000000	2500.000000	0.000000	-201.720000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.806596	0.000000	2500.000000	0.000000	-201.710000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.974550	0.000000	2500.000000	0.000000	-201.700000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.298234	0.000000	3000.000000	0.000000	-201.720000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.453341	0.000000	3000.000000	0.000000	-201.720000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.621491	0.000000	3000.000000	0.000000	-201.720000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.789362	0.000000	3000.000000	0.000000	-201.720000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.957325	0.000000	3000.000000	0.000000	-201.720000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.298480	0.000000	3500.000000	0.000000	-201.730000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.459552	0.000000	3500.000000	0.000000	-201.730000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.626557	0.000000	3500.000000	0.000000	-201.720000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.795573	0.000000	3500.000000	0.000000	-201.720000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.962577	0.000000	3500.000000	0.000000	-201.730000	2.000000	NaN	0.000000	196.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
