379.993290	0.000000	0.000000	0.000000	-628.600000	3.000000	-705.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.993274	0.000000	0.000000	0.000000	-628.600000	3.000000	-705.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.993357	0.000000	0.000000	0.000000	-628.500000	3.000000	-705.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.993441	0.000000	0.000000	0.000000	-628.500000	3.000000	-705.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.993407	0.000000	0.000000	0.000000	-628.500000	3.000000	-705.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.993497	0.000000	0.000000	0.000000	-628.500000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.993518	0.000000	0.000000	0.000000	-628.500000	3.000000	-705.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.993534	0.000000	0.000000	0.000000	-628.500000	3.000000	-705.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.993562	0.000000	0.000000	0.000000	-628.500000	3.000000	-705.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.993544	0.000000	0.000000	0.000000	-628.500000	3.000000	-705.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.993627	0.000000	0.000000	0.000000	-628.500000	3.000000	-705.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.992657	0.000000	0.000000	0.000000	-628.400000	3.000000	-705.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.992612	0.000000	0.000000	0.000000	-628.400000	3.000000	-705.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.992662	0.000000	0.000000	0.000000	-628.500000	3.000000	-705.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.992692	0.000000	0.000000	0.000000	-628.600000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.992769	0.000000	0.000000	0.000000	-628.700000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.992747	0.000000	0.000000	0.000000	-628.800000	3.000000	-705.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.992767	0.000000	0.000000	0.000000	-628.900000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.992834	0.000000	0.000000	0.000000	-628.900000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.992800	0.000000	0.000000	0.000000	-629.000000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.992851	0.000000	0.000000	0.000000	-629.000000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.992886	0.000000	0.000000	0.000000	-629.000000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.992910	0.000000	0.000000	0.000000	-629.000000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.992980	0.000000	0.000000	0.000000	-629.000000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.993016	0.000000	0.000000	0.000000	-629.000000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.993070	0.000000	0.000000	0.000000	-629.000000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.993075	0.000000	0.000000	0.000000	-629.000000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.993046	0.000000	0.000000	0.000000	-629.000000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.993081	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.992117	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.992182	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.992147	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.992169	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.992250	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.992294	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.992323	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.992366	0.000000	0.000000	0.000000	-629.000000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.992363	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.992365	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.992432	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.992440	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.992452	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.992511	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.992528	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.992540	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.992533	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.991614	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.991627	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.991673	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.991698	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.991668	0.000000	0.000000	0.000000	-629.000000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.991763	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.991724	0.000000	0.000000	0.000000	-629.000000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.991797	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.991839	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.991806	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.991910	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.991889	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.991946	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.991969	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.992005	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.992030	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.992050	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.992089	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.991092	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.991082	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.991156	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.991197	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.991163	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.991262	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.991261	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.991304	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.991335	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.991293	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.991311	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.991414	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.991382	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.991463	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.991438	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.991417	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.991539	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.990522	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.990548	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.990613	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.990666	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.990654	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.990698	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.990744	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.990776	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.990801	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.990831	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.990759	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.990862	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.990891	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.990846	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.990865	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.990928	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.990967	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.990994	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.990016	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.990045	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.990068	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.990105	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.990125	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.990141	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.990181	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.990214	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.990234	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.990242	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.990289	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.990283	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.990355	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.990385	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.990391	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.990442	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.990420	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.989473	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.989450	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.989494	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.989540	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.989578	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.989631	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.989570	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.989697	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.989668	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.989719	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.989748	0.000000	0.000000	0.000000	-629.000000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.989741	0.000000	0.000000	0.000000	-629.000000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.989814	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.989801	0.000000	0.000000	0.000000	-629.000000	3.000000	-705.200000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.989868	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.989849	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.989884	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.989940	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.988940	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.988998	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.988988	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.989067	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.000000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.989091	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.989112	0.000000	0.000000	0.000000	-629.000000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.989117	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.989140	0.000000	0.000000	0.000000	-629.000000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.989163	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.989217	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.989255	0.000000	0.000000	0.000000	-629.000000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.989279	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.100000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.989315	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.000000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.989298	0.000000	0.000000	0.000000	-629.000000	3.000000	-705.000000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.989348	0.000000	0.000000	0.000000	-629.000000	3.000000	-705.000000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.989397	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.000000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.989387	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.000000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.988435	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.000000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.988463	0.000000	0.000000	0.000000	-629.000000	3.000000	-705.000000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.988497	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.000000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.988486	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.000000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.988556	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.000000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.988582	0.000000	0.000000	0.000000	-629.100000	3.000000	-705.000000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
