139.997783	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997767	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997797	0.000000	0.000000	0.000000	-0.000000	1.000000	0.001000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997838	0.000000	0.000000	0.000000	0.000000	1.000000	0.001000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997852	0.000000	0.000000	0.000000	0.002000	1.000000	0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997835	0.000000	0.000000	0.000000	0.001000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997876	0.000000	0.000000	0.000000	0.000000	1.000000	0.001000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997914	0.000000	0.000000	0.000000	0.000000	1.000000	0.001000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.998028	0.000000	0.000000	0.000000	-0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997990	0.000000	0.000000	0.000000	-0.000000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.998059	0.000000	0.000000	0.000000	0.000000	1.000000	0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.998044	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997080	0.000000	0.000000	0.000000	-0.000000	1.000000	0.001000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.997042	0.000000	0.000000	0.000000	-0.001000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997189	0.000000	0.000000	0.000000	-0.001000	1.000000	0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
