18.001316	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.001416	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.001485	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.001499	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.001515	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.001574	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.001545	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000578	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000760	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000562	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000662	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000740	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000702	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000792	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000786	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000843	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000834	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000918	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000898	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000975	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000945	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000979	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000965	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001029	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000058	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000122	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000132	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000143	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000153	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000240	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000249	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000205	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000326	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000299	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000299	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000397	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000398	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000426	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000567	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000469	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000470	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000590	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.999566	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999640	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999658	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999648	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999707	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999731	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999761	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999708	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999812	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999797	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999842	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999888	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999894	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-380.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
