23.000502	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.000487	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000666	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-386.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000575	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000607	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-386.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000685	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000660	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000725	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000770	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000740	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000765	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000828	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000891	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000862	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000954	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000935	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000996	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000025	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000037	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000010	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-386.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000067	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000062	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000152	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000124	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-386.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000214	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-386.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000176	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000231	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000269	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000261	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000332	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000427	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000326	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000356	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000456	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000496	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.999505	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.999584	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.999538	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999613	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999621	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-386.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999690	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999597	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-386.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
