57.294556	-4000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-450.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.461577	-4000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-450.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.629542	-4000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-450.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.797507	-4000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-450.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.142527	-3000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.300708	-3000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.468726	-3000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.636669	-3000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.805752	-3000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.141878	-2500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-442.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.312066	-2500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-442.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.492055	-2500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-442.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.647054	-2500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-442.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.815002	-2500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-442.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.141988	-2000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-434.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.297115	-2000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-434.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.454123	-2000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-434.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.621122	-2000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-434.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.823151	-2000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-434.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.142149	-1500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-419.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.291209	-1500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-419.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.458271	-1500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-419.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.639228	-1500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-419.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.794263	-1500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-419.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.141187	-1000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-400.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.298341	-1000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-400.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.464345	-1000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-400.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.633334	-1000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-400.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.799384	-1000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-400.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.141289	-500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-383.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.303467	-500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-382.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.485467	-500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-382.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.641463	-500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-382.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.822496	-500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-382.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.141410	0.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-379.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.346524	0.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-379.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.514579	0.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-379.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.716554	0.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-379.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.882559	0.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-379.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.141538	500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-389.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.318612	500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-389.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.499641	500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-389.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.655617	500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-389.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.823655	500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-389.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.141672	1000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-406.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.290741	1000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-406.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.459746	1000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-406.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.626749	1000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-406.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.793776	1000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-406.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.140697	1500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-423.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.297865	1500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-423.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.466851	1500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-423.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.667868	1500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-423.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.848841	1500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-423.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.140816	2000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-434.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.318905	2000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-434.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.475091	2000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-434.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.655974	2000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-434.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.811943	2000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-434.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.140868	2500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-441.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.282025	2500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-441.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.484060	2500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-441.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.652080	2500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-441.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.820035	2500.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-441.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.140946	3000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-444.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.290087	3000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-444.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.471164	3000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-444.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.662135	3000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-445.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.828184	3000.000000	0.000000	5278.000000	NaN	0.000000	446.200000	3.000000	-445.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.140243	4000.000000	0.000000	5278.000000	NaN	0.000000	446.500000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.299439	4000.000000	0.000000	5278.000000	NaN	0.000000	446.600000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.501452	4000.000000	0.000000	5278.000000	NaN	0.000000	446.700000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.669464	4000.000000	0.000000	5278.000000	NaN	0.000000	446.700000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.849479	4000.000000	0.000000	5278.000000	NaN	0.000000	446.700000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.140418	5000.000000	0.000000	5278.000000	NaN	0.000000	446.700000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.306638	5000.000000	0.000000	5278.000000	NaN	0.000000	446.700000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.507556	5000.000000	0.000000	5278.000000	NaN	0.000000	446.700000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.709585	5000.000000	0.000000	5278.000000	NaN	0.000000	446.700000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.910576	5000.000000	0.000000	5278.000000	NaN	0.000000	446.700000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.140530	6000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.310638	6000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.478608	6000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.646712	6000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.814714	6000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.139618	7000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.315774	7000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.482768	7000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.651779	7000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.820785	7000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.139814	8000.000000	0.000000	5278.000000	NaN	0.000000	446.700000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.323894	8000.000000	0.000000	5278.000000	NaN	0.000000	446.700000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.503902	8000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.691899	8000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.871904	8000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.139834	9000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.328006	9000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.496021	9000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.665022	9000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.833093	9000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.139935	10000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.334027	10000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.503134	10000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.670122	10000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.837042	10000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.139071	11000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.306221	11000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.473219	11000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.642212	11000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.808216	11000.000000	0.000000	5278.000000	NaN	0.000000	446.800000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
