28.001680	0.000000	0.000000	0.000000	-548.900000	3.000000	534.700000	3.000000	-48.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.001682	0.000000	0.000000	0.000000	-549.000000	3.000000	534.700000	3.000000	-48.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.001720	0.000000	0.000000	0.000000	-548.500000	3.000000	534.700000	3.000000	-48.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000747	0.000000	0.000000	0.000000	-548.700000	3.000000	534.700000	3.000000	-48.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000778	0.000000	0.000000	0.000000	-548.900000	3.000000	534.700000	3.000000	-48.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000832	0.000000	0.000000	0.000000	-548.700000	3.000000	534.600000	3.000000	-48.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000828	0.000000	0.000000	0.000000	-548.900000	3.000000	534.600000	3.000000	-48.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000871	0.000000	0.000000	0.000000	-548.700000	3.000000	534.700000	3.000000	-48.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.001338	0.000000	0.000000	0.000000	-549.000000	3.000000	534.700000	3.000000	-48.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000872	0.000000	0.000000	0.000000	-549.200000	3.000000	534.600000	3.000000	-48.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.001209	0.000000	0.000000	0.000000	-549.200000	3.000000	534.700000	3.000000	-48.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000948	0.000000	0.000000	0.000000	-549.200000	3.000000	534.700000	3.000000	-48.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.001038	0.000000	0.000000	0.000000	-549.300000	3.000000	534.700000	3.000000	-48.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001010	0.000000	0.000000	0.000000	-549.300000	3.000000	534.600000	3.000000	-47.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001031	0.000000	0.000000	0.000000	-549.200000	3.000000	534.600000	3.000000	-48.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.001042	0.000000	0.000000	0.000000	-549.200000	3.000000	534.700000	3.000000	-48.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.001108	0.000000	0.000000	0.000000	-549.100000	3.000000	534.600000	3.000000	-48.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.001140	0.000000	0.000000	0.000000	-549.200000	3.000000	534.700000	3.000000	-48.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.001190	0.000000	0.000000	0.000000	-549.200000	3.000000	534.700000	3.000000	-48.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.001121	0.000000	0.000000	0.000000	-549.100000	3.000000	534.700000	3.000000	-48.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000202	0.000000	0.000000	0.000000	-548.900000	3.000000	534.600000	3.000000	-48.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000377	0.000000	0.000000	0.000000	-549.200000	3.000000	534.600000	3.000000	-48.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000301	0.000000	0.000000	0.000000	-548.900000	3.000000	534.700000	3.000000	-48.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000310	0.000000	0.000000	0.000000	-549.100000	3.000000	534.700000	3.000000	-47.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000323	0.000000	0.000000	0.000000	-548.800000	3.000000	534.700000	3.000000	-48.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000356	0.000000	0.000000	0.000000	-548.800000	3.000000	534.700000	3.000000	-48.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000375	0.000000	0.000000	0.000000	-548.900000	3.000000	534.700000	3.000000	-48.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000459	0.000000	0.000000	0.000000	-548.900000	3.000000	534.700000	3.000000	-48.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000459	0.000000	0.000000	0.000000	-549.000000	3.000000	534.600000	3.000000	-48.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000418	0.000000	0.000000	0.000000	-548.900000	3.000000	534.600000	3.000000	-48.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000424	0.000000	0.000000	0.000000	-548.800000	3.000000	534.600000	3.000000	-48.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000443	0.000000	0.000000	0.000000	-549.100000	3.000000	534.700000	3.000000	-47.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000591	0.000000	0.000000	0.000000	-549.100000	3.000000	534.700000	3.000000	-48.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000532	0.000000	0.000000	0.000000	-548.700000	3.000000	534.700000	3.000000	-48.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000564	0.000000	0.000000	0.000000	-549.000000	3.000000	534.700000	3.000000	-48.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000616	0.000000	0.000000	0.000000	-549.000000	3.000000	534.700000	3.000000	-48.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000688	0.000000	0.000000	0.000000	-549.200000	3.000000	534.600000	3.000000	-48.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000644	0.000000	0.000000	0.000000	-549.000000	3.000000	534.600000	3.000000	-48.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999709	0.000000	0.000000	0.000000	-549.100000	3.000000	534.700000	3.000000	-48.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999738	0.000000	0.000000	0.000000	-548.700000	3.000000	534.600000	3.000000	-48.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999733	0.000000	0.000000	0.000000	-548.800000	3.000000	534.700000	3.000000	-48.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999767	0.000000	0.000000	0.000000	-548.800000	3.000000	534.700000	3.000000	-47.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999811	0.000000	0.000000	0.000000	-548.900000	3.000000	534.700000	3.000000	-47.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999829	0.000000	0.000000	0.000000	-548.700000	3.000000	534.700000	3.000000	-46.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999832	0.000000	0.000000	0.000000	-549.000000	3.000000	534.700000	3.000000	-47.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999937	0.000000	0.000000	0.000000	-548.700000	3.000000	534.600000	3.000000	-46.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999895	0.000000	0.000000	0.000000	-549.000000	3.000000	534.600000	3.000000	-46.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999923	0.000000	0.000000	0.000000	-548.500000	3.000000	534.600000	3.000000	-45.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000032	0.000000	0.000000	0.000000	-548.500000	3.000000	534.600000	3.000000	-46.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000008	0.000000	0.000000	0.000000	-548.800000	3.000000	534.600000	3.000000	-46.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000005	0.000000	0.000000	0.000000	-548.900000	3.000000	534.600000	3.000000	-45.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.999994	0.000000	0.000000	0.000000	-549.100000	3.000000	534.600000	3.000000	-45.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000063	0.000000	0.000000	0.000000	-548.800000	3.000000	534.600000	3.000000	-46.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000145	0.000000	0.000000	0.000000	-548.700000	3.000000	534.600000	3.000000	-45.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000192	0.000000	0.000000	0.000000	-549.000000	3.000000	534.600000	3.000000	-44.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999137	0.000000	0.000000	0.000000	-548.500000	3.000000	534.600000	3.000000	-45.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999169	0.000000	0.000000	0.000000	-548.900000	3.000000	534.600000	3.000000	-45.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999194	0.000000	0.000000	0.000000	-548.900000	3.000000	534.700000	3.000000	-45.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999254	0.000000	0.000000	0.000000	-548.700000	3.000000	534.600000	3.000000	-45.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999262	0.000000	0.000000	0.000000	-549.000000	3.000000	534.600000	3.000000	-44.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999301	0.000000	0.000000	0.000000	-548.700000	3.000000	534.600000	3.000000	-45.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999293	0.000000	0.000000	0.000000	-548.900000	3.000000	534.600000	3.000000	-44.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999295	0.000000	0.000000	0.000000	-548.800000	3.000000	534.600000	3.000000	-44.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999406	0.000000	0.000000	0.000000	-548.300000	3.000000	534.600000	3.000000	-44.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999363	0.000000	0.000000	0.000000	-548.300000	3.000000	534.600000	3.000000	-45.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999415	0.000000	0.000000	0.000000	-548.800000	3.000000	534.600000	3.000000	-45.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999480	0.000000	0.000000	0.000000	-548.800000	3.000000	534.600000	3.000000	-45.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999473	0.000000	0.000000	0.000000	-549.000000	3.000000	534.600000	3.000000	-45.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.999568	0.000000	0.000000	0.000000	-548.800000	3.000000	534.600000	3.000000	-45.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.999583	0.000000	0.000000	0.000000	-548.800000	3.000000	534.600000	3.000000	-46.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.999584	0.000000	0.000000	0.000000	-548.800000	3.000000	534.600000	3.000000	-48.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.999829	0.000000	0.000000	0.000000	-548.500000	3.000000	534.600000	3.000000	-48.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.999567	0.000000	0.000000	0.000000	-548.700000	3.000000	534.600000	3.000000	-48.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998642	0.000000	0.000000	0.000000	-548.500000	3.000000	534.600000	3.000000	-48.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998696	0.000000	0.000000	0.000000	-548.500000	3.000000	534.600000	3.000000	-48.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998716	0.000000	0.000000	0.000000	-548.700000	3.000000	534.600000	3.000000	-48.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998795	0.000000	0.000000	0.000000	-548.600000	3.000000	534.600000	3.000000	-48.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998782	0.000000	0.000000	0.000000	-548.500000	3.000000	534.600000	3.000000	-48.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998802	0.000000	0.000000	0.000000	-548.400000	3.000000	534.600000	3.000000	-48.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998799	0.000000	0.000000	0.000000	-548.600000	3.000000	534.600000	3.000000	-48.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998827	0.000000	0.000000	0.000000	-548.600000	3.000000	534.600000	3.000000	-48.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998886	0.000000	0.000000	0.000000	-548.800000	3.000000	534.600000	3.000000	-48.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998926	0.000000	0.000000	0.000000	-548.500000	3.000000	534.600000	3.000000	-48.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998875	0.000000	0.000000	0.000000	-548.800000	3.000000	534.600000	3.000000	-48.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998978	0.000000	0.000000	0.000000	-548.800000	3.000000	534.600000	3.000000	-48.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.999032	0.000000	0.000000	0.000000	-548.600000	3.000000	534.600000	3.000000	-48.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.999004	0.000000	0.000000	0.000000	-548.200000	3.000000	534.600000	3.000000	-48.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.999051	0.000000	0.000000	0.000000	-548.800000	3.000000	534.600000	3.000000	-48.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.999092	0.000000	0.000000	0.000000	-548.700000	3.000000	534.600000	3.000000	-48.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.999137	0.000000	0.000000	0.000000	-548.700000	3.000000	534.600000	3.000000	-48.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998141	0.000000	0.000000	0.000000	-548.700000	3.000000	534.600000	3.000000	-48.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998158	0.000000	0.000000	0.000000	-548.600000	3.000000	534.700000	3.000000	-48.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998190	0.000000	0.000000	0.000000	-548.600000	3.000000	534.600000	3.000000	-48.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998147	0.000000	0.000000	0.000000	-548.500000	3.000000	534.600000	3.000000	-48.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998206	0.000000	0.000000	0.000000	-548.600000	3.000000	534.600000	3.000000	-48.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998286	0.000000	0.000000	0.000000	-548.300000	3.000000	534.700000	3.000000	-48.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998285	0.000000	0.000000	0.000000	-548.500000	3.000000	534.700000	3.000000	-48.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998295	0.000000	0.000000	0.000000	-548.600000	3.000000	534.600000	3.000000	-48.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998360	0.000000	0.000000	0.000000	-548.400000	3.000000	534.700000	3.000000	-48.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998385	0.000000	0.000000	0.000000	-548.300000	3.000000	534.600000	3.000000	-48.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998374	0.000000	0.000000	0.000000	-548.400000	3.000000	534.700000	3.000000	-47.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998447	0.000000	0.000000	0.000000	-548.600000	3.000000	534.700000	3.000000	-47.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998480	0.000000	0.000000	0.000000	-548.400000	3.000000	534.700000	3.000000	-47.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.998442	0.000000	0.000000	0.000000	-548.400000	3.000000	534.700000	3.000000	-47.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.998522	0.000000	0.000000	0.000000	-548.300000	3.000000	534.600000	3.000000	-47.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.998640	0.000000	0.000000	0.000000	-548.300000	3.000000	534.600000	3.000000	-48.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.998572	0.000000	0.000000	0.000000	-548.200000	3.000000	534.600000	3.000000	-47.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.998525	0.000000	0.000000	0.000000	-548.300000	3.000000	534.600000	3.000000	-47.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997594	0.000000	0.000000	0.000000	-548.100000	3.000000	534.600000	3.000000	-47.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997624	0.000000	0.000000	0.000000	-548.100000	3.000000	534.600000	3.000000	-47.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997702	0.000000	0.000000	0.000000	-548.100000	3.000000	534.600000	3.000000	-47.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997712	0.000000	0.000000	0.000000	-548.400000	3.000000	534.600000	3.000000	-47.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997786	0.000000	0.000000	0.000000	-548.400000	3.000000	534.500000	3.000000	-48.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997751	0.000000	0.000000	0.000000	-548.200000	3.000000	534.500000	3.000000	-48.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997752	0.000000	0.000000	0.000000	-548.200000	3.000000	534.500000	3.000000	-48.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997775	0.000000	0.000000	0.000000	-548.200000	3.000000	534.500000	3.000000	-48.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997840	0.000000	0.000000	0.000000	-548.100000	3.000000	534.400000	3.000000	-48.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997904	0.000000	0.000000	0.000000	-548.000000	3.000000	534.500000	3.000000	-48.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997929	0.000000	0.000000	0.000000	-548.000000	3.000000	534.400000	3.000000	-48.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997929	0.000000	0.000000	0.000000	-547.900000	3.000000	534.400000	3.000000	-48.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997979	0.000000	0.000000	0.000000	-548.000000	3.000000	534.400000	3.000000	-48.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.998071	0.000000	0.000000	0.000000	-548.000000	3.000000	534.300000	3.000000	-48.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997989	0.000000	0.000000	0.000000	-547.900000	3.000000	534.300000	3.000000	-48.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997988	0.000000	0.000000	0.000000	-548.000000	3.000000	534.400000	3.000000	-48.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.998013	0.000000	0.000000	0.000000	-548.000000	3.000000	534.300000	3.000000	-48.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
