152.998210	0.000000	0.000000	0.000000	-610.500000	3.000000	596.900000	3.000000	-139.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.998062	0.000000	0.000000	0.000000	-610.700000	3.000000	597.300000	3.000000	-139.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.998172	0.000000	0.000000	0.000000	-611.200000	3.000000	597.600000	3.000000	-139.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.998240	0.000000	0.000000	0.000000	-611.500000	3.000000	597.900000	3.000000	-139.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.998238	0.000000	0.000000	0.000000	-611.800000	3.000000	598.200000	3.000000	-139.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.998204	0.000000	0.000000	0.000000	-612.200000	3.000000	598.500000	3.000000	-139.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.998290	0.000000	0.000000	0.000000	-612.600000	3.000000	598.900000	3.000000	-139.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.998275	0.000000	0.000000	0.000000	-612.900000	3.000000	599.200000	3.000000	-139.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.998307	0.000000	0.000000	0.000000	-613.200000	3.000000	599.500000	3.000000	-139.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997325	0.000000	0.000000	0.000000	-613.700000	3.000000	599.800000	3.000000	-139.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997323	0.000000	0.000000	0.000000	-613.800000	3.000000	600.200000	3.000000	-139.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997425	0.000000	0.000000	0.000000	-614.200000	3.000000	600.500000	3.000000	-140.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997440	0.000000	0.000000	0.000000	-614.700000	3.000000	600.900000	3.000000	-140.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997466	0.000000	0.000000	0.000000	-614.800000	3.000000	601.200000	3.000000	-139.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997493	0.000000	0.000000	0.000000	-615.100000	3.000000	601.600000	3.000000	-139.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997527	0.000000	0.000000	0.000000	-615.500000	3.000000	601.900000	3.000000	-140.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997597	0.000000	0.000000	0.000000	-615.900000	3.000000	602.200000	3.000000	-140.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997611	0.000000	0.000000	0.000000	-616.200000	3.000000	602.500000	3.000000	-140.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.997602	0.000000	0.000000	0.000000	-616.500000	3.000000	602.900000	3.000000	-140.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.997605	0.000000	0.000000	0.000000	-616.800000	3.000000	603.200000	3.000000	-140.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.997655	0.000000	0.000000	0.000000	-617.300000	3.000000	603.600000	3.000000	-140.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.997657	0.000000	0.000000	0.000000	-617.600000	3.000000	603.900000	3.000000	-140.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.997680	0.000000	0.000000	0.000000	-617.800000	3.000000	604.200000	3.000000	-140.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.997747	0.000000	0.000000	0.000000	-618.300000	3.000000	604.500000	3.000000	-140.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.997752	0.000000	0.000000	0.000000	-618.600000	3.000000	604.900000	3.000000	-140.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.997809	0.000000	0.000000	0.000000	-618.900000	3.000000	605.200000	3.000000	-140.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.997764	0.000000	0.000000	0.000000	-619.100000	3.000000	605.500000	3.000000	-140.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996858	0.000000	0.000000	0.000000	-619.600000	3.000000	605.800000	3.000000	-140.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996879	0.000000	0.000000	0.000000	-619.900000	3.000000	606.200000	3.000000	-140.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.997303	0.000000	0.000000	0.000000	-620.300000	3.000000	606.500000	3.000000	-140.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996925	0.000000	0.000000	0.000000	-620.800000	3.000000	606.800000	3.000000	-140.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996907	0.000000	0.000000	0.000000	-621.100000	3.000000	607.200000	3.000000	-140.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996990	0.000000	0.000000	0.000000	-621.300000	3.000000	607.500000	3.000000	-140.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.997000	0.000000	0.000000	0.000000	-621.800000	3.000000	607.800000	3.000000	-139.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.997097	0.000000	0.000000	0.000000	-622.000000	3.000000	608.200000	3.000000	-139.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.997073	0.000000	0.000000	0.000000	-622.300000	3.000000	608.500000	3.000000	-139.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.997115	0.000000	0.000000	0.000000	-622.700000	3.000000	608.800000	3.000000	-139.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.997138	0.000000	0.000000	0.000000	-623.100000	3.000000	609.200000	3.000000	-140.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.997157	0.000000	0.000000	0.000000	-623.300000	3.000000	609.500000	3.000000	-140.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.997210	0.000000	0.000000	0.000000	-623.700000	3.000000	609.800000	3.000000	-139.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.997179	0.000000	0.000000	0.000000	-624.100000	3.000000	610.200000	3.000000	-139.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.997215	0.000000	0.000000	0.000000	-624.400000	3.000000	610.500000	3.000000	-139.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.997218	0.000000	0.000000	0.000000	-624.700000	3.000000	610.800000	3.000000	-140.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.997299	0.000000	0.000000	0.000000	-625.100000	3.000000	611.200000	3.000000	-140.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996361	0.000000	0.000000	0.000000	-625.400000	3.000000	611.500000	3.000000	-140.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996349	0.000000	0.000000	0.000000	-625.700000	3.000000	611.800000	3.000000	-140.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996376	0.000000	0.000000	0.000000	-625.900000	3.000000	612.100000	3.000000	-139.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996380	0.000000	0.000000	0.000000	-626.600000	3.000000	612.500000	3.000000	-139.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996422	0.000000	0.000000	0.000000	-626.700000	3.000000	612.800000	3.000000	-139.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996471	0.000000	0.000000	0.000000	-626.900000	3.000000	613.100000	3.000000	-139.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996813	0.000000	0.000000	0.000000	-627.200000	3.000000	613.500000	3.000000	-139.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996489	0.000000	0.000000	0.000000	-627.700000	3.000000	613.800000	3.000000	-139.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996487	0.000000	0.000000	0.000000	-628.000000	3.000000	614.100000	3.000000	-139.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.996591	0.000000	0.000000	0.000000	-628.300000	3.000000	614.500000	3.000000	-140.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.996633	0.000000	0.000000	0.000000	-628.600000	3.000000	614.800000	3.000000	-140.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.996619	0.000000	0.000000	0.000000	-629.000000	3.000000	615.100000	3.000000	-140.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.996696	0.000000	0.000000	0.000000	-629.300000	3.000000	615.400000	3.000000	-140.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.996685	0.000000	0.000000	0.000000	-629.600000	3.000000	615.800000	3.000000	-140.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.996667	0.000000	0.000000	0.000000	-630.000000	3.000000	616.100000	3.000000	-140.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.996732	0.000000	0.000000	0.000000	-630.400000	3.000000	616.500000	3.000000	-140.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.996762	0.000000	0.000000	0.000000	-630.600000	3.000000	616.800000	3.000000	-140.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.996734	0.000000	0.000000	0.000000	-631.100000	3.000000	617.100000	3.000000	-139.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995741	0.000000	0.000000	0.000000	-631.600000	3.000000	617.400000	3.000000	-139.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995764	0.000000	0.000000	0.000000	-631.800000	3.000000	617.800000	3.000000	-140.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995897	0.000000	0.000000	0.000000	-632.300000	3.000000	618.100000	3.000000	-140.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995863	0.000000	0.000000	0.000000	-632.500000	3.000000	618.400000	3.000000	-139.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995962	0.000000	0.000000	0.000000	-632.800000	3.000000	618.800000	3.000000	-138.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995906	0.000000	0.000000	0.000000	-633.200000	3.000000	619.100000	3.000000	-138.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995987	0.000000	0.000000	0.000000	-633.600000	3.000000	619.400000	3.000000	-138.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.995999	0.000000	0.000000	0.000000	-633.800000	3.000000	619.700000	3.000000	-138.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.996004	0.000000	0.000000	0.000000	-634.200000	3.000000	620.100000	3.000000	-139.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.996349	0.000000	0.000000	0.000000	-634.400000	3.000000	620.400000	3.000000	-139.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.996076	0.000000	0.000000	0.000000	-634.700000	3.000000	620.700000	3.000000	-138.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.996086	0.000000	0.000000	0.000000	-635.200000	3.000000	621.000000	3.000000	-138.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.996128	0.000000	0.000000	0.000000	-635.400000	3.000000	621.400000	3.000000	-139.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.996212	0.000000	0.000000	0.000000	-635.800000	3.000000	621.700000	3.000000	-139.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.996202	0.000000	0.000000	0.000000	-636.200000	3.000000	622.100000	3.000000	-139.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.996188	0.000000	0.000000	0.000000	-636.500000	3.000000	622.400000	3.000000	-139.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.996223	0.000000	0.000000	0.000000	-636.900000	3.000000	622.700000	3.000000	-139.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995258	0.000000	0.000000	0.000000	-637.200000	3.000000	623.000000	3.000000	-139.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995316	0.000000	0.000000	0.000000	-637.600000	3.000000	623.400000	3.000000	-139.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995340	0.000000	0.000000	0.000000	-637.900000	3.000000	623.700000	3.000000	-139.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995381	0.000000	0.000000	0.000000	-638.400000	3.000000	624.000000	3.000000	-140.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995337	0.000000	0.000000	0.000000	-638.700000	3.000000	624.400000	3.000000	-140.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995387	0.000000	0.000000	0.000000	-639.100000	3.000000	624.700000	3.000000	-140.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995408	0.000000	0.000000	0.000000	-639.400000	3.000000	625.000000	3.000000	-140.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995453	0.000000	0.000000	0.000000	-639.800000	3.000000	625.300000	3.000000	-140.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995475	0.000000	0.000000	0.000000	-640.200000	3.000000	625.700000	3.000000	-140.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.995528	0.000000	0.000000	0.000000	-640.000000	3.000000	626.000000	3.000000	-140.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.995558	0.000000	0.000000	0.000000	-640.500000	3.000000	626.300000	3.000000	-139.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.995579	0.000000	0.000000	0.000000	-641.000000	3.000000	626.700000	3.000000	-140.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.995614	0.000000	0.000000	0.000000	-641.500000	3.000000	627.000000	3.000000	-140.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.995631	0.000000	0.000000	0.000000	-642.000000	3.000000	627.300000	3.000000	-140.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.995597	0.000000	0.000000	0.000000	-642.200000	3.000000	627.600000	3.000000	-140.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.995628	0.000000	0.000000	0.000000	-642.500000	3.000000	628.000000	3.000000	-141.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.995670	0.000000	0.000000	0.000000	-643.000000	3.000000	628.300000	3.000000	-141.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.995715	0.000000	0.000000	0.000000	-643.300000	3.000000	628.600000	3.000000	-141.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994779	0.000000	0.000000	0.000000	-643.500000	3.000000	628.900000	3.000000	-141.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994771	0.000000	0.000000	0.000000	-643.900000	3.000000	629.300000	3.000000	-142.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994791	0.000000	0.000000	0.000000	-644.200000	3.000000	629.600000	3.000000	-142.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994829	0.000000	0.000000	0.000000	-644.500000	3.000000	629.900000	3.000000	-142.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994882	0.000000	0.000000	0.000000	-645.000000	3.000000	630.300000	3.000000	-142.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994918	0.000000	0.000000	0.000000	-645.400000	3.000000	630.600000	3.000000	-142.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994904	0.000000	0.000000	0.000000	-645.800000	3.000000	630.900000	3.000000	-142.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.994900	0.000000	0.000000	0.000000	-645.900000	3.000000	631.200000	3.000000	-142.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994956	0.000000	0.000000	0.000000	-646.400000	3.000000	631.600000	3.000000	-142.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.994987	0.000000	0.000000	0.000000	-646.800000	3.000000	631.900000	3.000000	-142.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.995116	0.000000	0.000000	0.000000	-647.200000	3.000000	632.200000	3.000000	-142.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.995040	0.000000	0.000000	0.000000	-647.500000	3.000000	632.600000	3.000000	-143.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.995075	0.000000	0.000000	0.000000	-647.600000	3.000000	632.900000	3.000000	-143.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.995170	0.000000	0.000000	0.000000	-648.300000	3.000000	633.200000	3.000000	-143.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.995159	0.000000	0.000000	0.000000	-648.600000	3.000000	633.600000	3.000000	-143.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.995200	0.000000	0.000000	0.000000	-649.000000	3.000000	633.900000	3.000000	-144.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.995152	0.000000	0.000000	0.000000	-649.300000	3.000000	634.200000	3.000000	-143.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994209	0.000000	0.000000	0.000000	-649.700000	3.000000	634.500000	3.000000	-144.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994236	0.000000	0.000000	0.000000	-650.100000	3.000000	634.800000	3.000000	-145.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994319	0.000000	0.000000	0.000000	-650.100000	3.000000	635.200000	3.000000	-145.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994290	0.000000	0.000000	0.000000	-650.500000	3.000000	635.500000	3.000000	-145.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994355	0.000000	0.000000	0.000000	-650.700000	3.000000	635.800000	3.000000	-145.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994347	0.000000	0.000000	0.000000	-651.400000	3.000000	636.100000	3.000000	-145.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994466	0.000000	0.000000	0.000000	-651.500000	3.000000	636.500000	3.000000	-146.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994403	0.000000	0.000000	0.000000	-652.000000	3.000000	636.900000	3.000000	-146.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994461	0.000000	0.000000	0.000000	-652.200000	3.000000	637.200000	3.000000	-146.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.994538	0.000000	0.000000	0.000000	-652.800000	3.000000	637.600000	3.000000	-146.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.994455	0.000000	0.000000	0.000000	-653.000000	3.000000	637.800000	3.000000	-147.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.994478	0.000000	0.000000	0.000000	-653.300000	3.000000	638.100000	3.000000	-147.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.994589	0.000000	0.000000	0.000000	-653.400000	3.000000	638.200000	3.000000	-147.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.994589	0.000000	0.000000	0.000000	-653.600000	3.000000	638.400000	3.000000	-148.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.994663	0.000000	0.000000	0.000000	-653.900000	3.000000	638.700000	3.000000	-148.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.994700	0.000000	0.000000	0.000000	-654.100000	3.000000	638.800000	3.000000	-148.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.994721	0.000000	0.000000	0.000000	-654.100000	3.000000	639.000000	3.000000	-148.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.994774	0.000000	0.000000	0.000000	-654.300000	3.000000	639.300000	3.000000	-148.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993769	0.000000	0.000000	0.000000	-654.600000	3.000000	639.400000	3.000000	-148.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993788	0.000000	0.000000	0.000000	-654.800000	3.000000	639.600000	3.000000	-149.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993837	0.000000	0.000000	0.000000	-655.000000	3.000000	639.700000	3.000000	-149.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993794	0.000000	0.000000	0.000000	-655.100000	3.000000	639.900000	3.000000	-149.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993776	0.000000	0.000000	0.000000	-655.300000	3.000000	640.100000	3.000000	-149.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993824	0.000000	0.000000	0.000000	-655.400000	3.000000	640.300000	3.000000	-150.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993863	0.000000	0.000000	0.000000	-655.600000	3.000000	640.500000	3.000000	-150.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993898	0.000000	0.000000	0.000000	-656.000000	3.000000	640.600000	3.000000	-150.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.993952	0.000000	0.000000	0.000000	-656.100000	3.000000	640.800000	3.000000	-151.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.994029	0.000000	0.000000	0.000000	-656.100000	3.000000	640.900000	3.000000	-151.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.994013	0.000000	0.000000	0.000000	-656.200000	3.000000	641.100000	3.000000	-151.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.994041	0.000000	0.000000	0.000000	-656.600000	3.000000	641.200000	3.000000	-151.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.994087	0.000000	0.000000	0.000000	-656.500000	3.000000	641.300000	3.000000	-152.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.994048	0.000000	0.000000	0.000000	-656.700000	3.000000	641.500000	3.000000	-152.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.994068	0.000000	0.000000	0.000000	-656.700000	3.000000	641.600000	3.000000	-152.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.994130	0.000000	0.000000	0.000000	-656.800000	3.000000	641.700000	3.000000	-153.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.994159	0.000000	0.000000	0.000000	-656.900000	3.000000	641.800000	3.000000	-153.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993184	0.000000	0.000000	0.000000	-657.100000	3.000000	642.000000	3.000000	-153.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993199	0.000000	0.000000	0.000000	-657.200000	3.000000	642.100000	3.000000	-153.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993306	0.000000	0.000000	0.000000	-657.100000	3.000000	642.200000	3.000000	-153.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993255	0.000000	0.000000	0.000000	-657.300000	3.000000	642.300000	3.000000	-154.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993345	0.000000	0.000000	0.000000	-657.600000	3.000000	642.400000	3.000000	-154.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993386	0.000000	0.000000	0.000000	-657.900000	3.000000	642.600000	3.000000	-154.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993338	0.000000	0.000000	0.000000	-657.700000	3.000000	642.700000	3.000000	-155.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.993340	0.000000	0.000000	0.000000	-658.000000	3.000000	642.700000	3.000000	-155.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.993385	0.000000	0.000000	0.000000	-658.100000	3.000000	642.900000	3.000000	-155.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.993443	0.000000	0.000000	0.000000	-658.200000	3.000000	643.000000	3.000000	-156.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
