10.002271	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11.002322	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
12.002289	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
13.002395	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.002432	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.001427	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.001482	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.001438	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.001485	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.001566	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.001540	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.001563	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.001593	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.001630	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.001686	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.001681	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.001681	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.001753	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.001812	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.001829	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.001804	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.001871	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.001900	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000929	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000947	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000972	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.001009	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000989	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.001061	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.001056	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.001131	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001100	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001141	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.001203	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.001199	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.001138	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.001247	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.001351	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.001330	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.001355	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000404	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-490.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000417	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-490.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000446	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-490.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000410	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-490.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000431	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-490.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000543	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-490.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000553	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-490.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000550	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-490.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000580	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-490.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000634	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000681	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-490.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000627	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000654	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
