19.001434	0.000000	0.000000	0.000000	-0.521000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.001498	0.000000	0.000000	0.000000	-0.530000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.001526	0.000000	0.000000	0.000000	-0.510000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.001555	0.000000	0.000000	0.000000	-0.508000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.001552	0.000000	0.000000	0.000000	-0.505000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.001579	0.000000	0.000000	0.000000	-0.514000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.001658	0.000000	0.000000	0.000000	-0.501000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.001586	0.000000	0.000000	0.000000	-0.521000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000617	0.000000	0.000000	0.000000	-0.518000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000721	0.000000	0.000000	0.000000	-0.526000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000688	0.000000	0.000000	0.000000	-0.523000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000740	0.000000	0.000000	0.000000	-0.551000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000760	0.000000	0.000000	0.000000	-0.531000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000803	0.000000	0.000000	0.000000	-0.496000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000825	0.000000	0.000000	0.000000	-0.526000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000882	0.000000	0.000000	0.000000	-0.528000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000966	0.000000	0.000000	0.000000	-0.524000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000924	0.000000	0.000000	0.000000	-0.520000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000877	0.000000	0.000000	0.000000	-0.498000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000947	0.000000	0.000000	0.000000	-0.495000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000978	0.000000	0.000000	0.000000	-0.475000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.001018	0.000000	0.000000	0.000000	-0.486000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001046	0.000000	0.000000	0.000000	-0.517000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001063	0.000000	0.000000	0.000000	-0.539000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.001120	0.000000	0.000000	0.000000	-0.533000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000156	0.000000	0.000000	0.000000	-0.541000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000180	0.000000	0.000000	0.000000	-0.523000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000175	0.000000	0.000000	0.000000	-0.525000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000192	0.000000	0.000000	0.000000	-0.552000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000209	0.000000	0.000000	0.000000	-0.598000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000287	0.000000	0.000000	0.000000	-0.558000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000311	0.000000	0.000000	0.000000	-0.563000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000305	0.000000	0.000000	0.000000	-0.609000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000390	0.000000	0.000000	0.000000	-0.600000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000458	0.000000	0.000000	0.000000	-0.620000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000447	0.000000	0.000000	0.000000	-0.615000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000457	0.000000	0.000000	0.000000	-0.527000	1.000000	68.310000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000418	0.000000	0.000000	0.000000	-0.487000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000416	0.000000	0.000000	0.000000	-0.564000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000538	0.000000	0.000000	0.000000	-0.592000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000584	0.000000	0.000000	0.000000	-0.596000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000527	0.000000	0.000000	0.000000	-0.608000	1.000000	68.310000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000585	0.000000	0.000000	0.000000	-0.630000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999617	0.000000	0.000000	0.000000	-0.631000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999655	0.000000	0.000000	0.000000	-0.664000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999723	0.000000	0.000000	0.000000	-0.663000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999720	0.000000	0.000000	0.000000	-0.587000	1.000000	68.310000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999735	0.000000	0.000000	0.000000	-0.575000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999695	0.000000	0.000000	0.000000	-0.577000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999752	0.000000	0.000000	0.000000	-0.571000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999804	0.000000	0.000000	0.000000	-0.549000	1.000000	68.310000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999817	0.000000	0.000000	0.000000	-0.547000	1.000000	68.310000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999906	0.000000	0.000000	0.000000	-0.558000	1.000000	68.310000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999907	0.000000	0.000000	0.000000	-0.565000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999965	0.000000	0.000000	0.000000	-0.568000	1.000000	68.310000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999944	0.000000	0.000000	0.000000	-0.575000	1.000000	68.310000	2.000000	-68.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999968	0.000000	0.000000	0.000000	-0.546000	1.000000	68.310000	2.000000	-68.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000042	0.000000	0.000000	0.000000	-0.558000	1.000000	68.310000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000030	0.000000	0.000000	0.000000	-0.579000	1.000000	68.310000	2.000000	-68.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000024	0.000000	0.000000	0.000000	-0.575000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.999095	0.000000	0.000000	0.000000	-0.579000	1.000000	68.310000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999060	0.000000	0.000000	0.000000	-0.577000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999159	0.000000	0.000000	0.000000	-0.576000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999203	0.000000	0.000000	0.000000	-0.580000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999241	0.000000	0.000000	0.000000	-0.581000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999223	0.000000	0.000000	0.000000	-0.586000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999292	0.000000	0.000000	0.000000	-0.584000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999273	0.000000	0.000000	0.000000	-0.595000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999325	0.000000	0.000000	0.000000	-0.586000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999862	0.000000	0.000000	0.000000	-0.588000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999325	0.000000	0.000000	0.000000	-0.580000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999356	0.000000	0.000000	0.000000	-0.583000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999383	0.000000	0.000000	0.000000	-0.587000	1.000000	68.310000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999484	0.000000	0.000000	0.000000	-0.569000	1.000000	68.300000	2.000000	-68.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999465	0.000000	0.000000	0.000000	-0.568000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999490	0.000000	0.000000	0.000000	-0.574000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999521	0.000000	0.000000	0.000000	-0.570000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.999530	0.000000	0.000000	0.000000	-0.582000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.998587	0.000000	0.000000	0.000000	-0.578000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998580	0.000000	0.000000	0.000000	-0.593000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998602	0.000000	0.000000	0.000000	-0.592000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998639	0.000000	0.000000	0.000000	-0.591000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998624	0.000000	0.000000	0.000000	-0.592000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998719	0.000000	0.000000	0.000000	-0.584000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998747	0.000000	0.000000	0.000000	-0.590000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998764	0.000000	0.000000	0.000000	-0.589000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998832	0.000000	0.000000	0.000000	-0.575000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998841	0.000000	0.000000	0.000000	-0.575000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998854	0.000000	0.000000	0.000000	-0.577000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998921	0.000000	0.000000	0.000000	-0.582000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998869	0.000000	0.000000	0.000000	-0.586000	1.000000	68.310000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998900	0.000000	0.000000	0.000000	-0.586000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998943	0.000000	0.000000	0.000000	-0.584000	1.000000	68.310000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998975	0.000000	0.000000	0.000000	-0.597000	1.000000	68.300000	2.000000	-68.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.999059	0.000000	0.000000	0.000000	-0.581000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.998089	0.000000	0.000000	0.000000	-0.587000	1.000000	68.300000	2.000000	-68.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998074	0.000000	0.000000	0.000000	-0.587000	1.000000	68.300000	2.000000	-68.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998086	0.000000	0.000000	0.000000	-0.595000	1.000000	68.300000	2.000000	-68.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998132	0.000000	0.000000	0.000000	-0.605000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998206	0.000000	0.000000	0.000000	-0.602000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998187	0.000000	0.000000	0.000000	-0.613000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998280	0.000000	0.000000	0.000000	-0.611000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998159	0.000000	0.000000	0.000000	-0.590000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998272	0.000000	0.000000	0.000000	-0.602000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998282	0.000000	0.000000	0.000000	-0.586000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998357	0.000000	0.000000	0.000000	-0.611000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998359	0.000000	0.000000	0.000000	-0.609000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998387	0.000000	0.000000	0.000000	-0.616000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998445	0.000000	0.000000	0.000000	-0.628000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998434	0.000000	0.000000	0.000000	-0.626000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998449	0.000000	0.000000	0.000000	-0.630000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998461	0.000000	0.000000	0.000000	-0.622000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.998471	0.000000	0.000000	0.000000	-0.636000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.997502	0.000000	0.000000	0.000000	-0.643000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.997613	0.000000	0.000000	0.000000	-0.637000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997589	0.000000	0.000000	0.000000	-0.623000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997657	0.000000	0.000000	0.000000	-0.634000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997656	0.000000	0.000000	0.000000	-0.627000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997678	0.000000	0.000000	0.000000	-0.628000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997734	0.000000	0.000000	0.000000	-0.630000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997729	0.000000	0.000000	0.000000	-0.630000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997756	0.000000	0.000000	0.000000	-0.620000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997819	0.000000	0.000000	0.000000	-0.625000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997811	0.000000	0.000000	0.000000	-0.616000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997917	0.000000	0.000000	0.000000	-0.610000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997850	0.000000	0.000000	0.000000	-0.608000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997898	0.000000	0.000000	0.000000	-0.599000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997923	0.000000	0.000000	0.000000	-0.617000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997992	0.000000	0.000000	0.000000	-0.623000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997979	0.000000	0.000000	0.000000	-0.610000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997080	0.000000	0.000000	0.000000	-0.610000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997033	0.000000	0.000000	0.000000	-0.609000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997063	0.000000	0.000000	0.000000	-0.617000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997055	0.000000	0.000000	0.000000	-0.610000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
