45.007398	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.007171	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.007205	0.000000	0.000000	0.000000	0.000000	1.000000	0.270000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.007216	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.007246	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.007275	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.007265	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.164000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.007353	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.007334	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.007318	0.000000	0.000000	0.000000	0.000000	1.000000	0.270000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.007944	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.007410	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.007471	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.007502	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.007540	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.007484	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.007549	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.006598	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.164000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.006642	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.164000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.006635	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.006764	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.006948	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.006717	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.006708	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.006816	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.006845	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.006827	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.006815	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.006926	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.006910	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.006935	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.006959	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.006988	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.007027	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.007086	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.006040	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.165000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.006117	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.006151	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.006203	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.006175	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.006214	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.006279	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.006342	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.006318	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.006347	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.006308	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.006415	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.006413	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.006467	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.006501	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.006511	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.006478	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.005610	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.005525	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.005592	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.005618	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.005687	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.005707	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.164000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.005656	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.005693	0.000000	0.000000	0.000000	0.000000	1.000000	0.274000	1.000000	-0.164000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.005723	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.005792	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.005810	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.005839	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.005865	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.005856	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.005946	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.164000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.005963	0.000000	0.000000	0.000000	0.000000	1.000000	0.274000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.005945	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.006050	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.164000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.005003	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.005062	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.005034	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.005075	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.005183	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.005150	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.005224	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.005270	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.005212	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.005291	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.164000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.005345	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.005342	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.005413	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.005382	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.005394	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.005467	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.005530	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.004472	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.004526	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.004590	0.000000	0.000000	0.000000	0.000000	1.000000	0.274000	1.000000	-0.164000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.004620	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.004604	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.164000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.004607	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.004695	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.004713	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.004686	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.004759	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.004835	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.004863	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.004827	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.004786	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.004923	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.004919	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.164000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.004928	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.004990	0.000000	0.000000	0.000000	0.000000	1.000000	0.274000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.004009	0.000000	0.000000	0.000000	0.000000	1.000000	0.274000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.004013	0.000000	0.000000	0.000000	0.000000	1.000000	0.274000	1.000000	-0.164000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.004088	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.004105	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.004122	0.000000	0.000000	0.000000	0.000000	1.000000	0.274000	1.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
